learned_per_gen,power_fit
0.000244140625,6.239600219387395e-5
0.00042724609375,2.2022508379820867
0.00067138671875,
0.001220703125,
0.0023193359375,
0.0029296875,
0.00408935546875,
0.0057373046875,
0.00750732421875,
0.00958251953125,
0.01190185546875,
0.01397705078125,
0.01702880859375,
0.02069091796875,
0.0235595703125,
0.02716064453125,
0.03118896484375,
0.0360107421875,
0.040771484375,
0.0457763671875,
0.05133056640625,
0.05645751953125,
0.0611572265625,
0.067626953125,
0.0743408203125,
0.08111572265625,
0.087646484375,
0.09515380859375,
0.1031494140625,
0.1124267578125,
0.12115478515625,
0.12945556640625,
0.13848876953125,
0.147705078125,
0.15655517578125,
0.16693115234375,
0.17742919921875,
0.1884765625,
0.1993408203125,
0.21124267578125,
0.22283935546875,
0.2357177734375,
0.24737548828125,
0.2601318359375,
0.27294921875,
0.28741455078125,
0.3004150390625,
0.31427001953125,
0.32794189453125,
0.3419189453125,
0.35595703125,
0.3712158203125,
0.38525390625,
0.4010009765625,
0.4169921875,
0.43280029296875,
0.450439453125,
0.468017578125,
0.48455810546875,
0.5018310546875,
0.51983642578125,
0.537841796875,
0.55706787109375,
0.5767822265625,
0.595947265625,
0.61590576171875,
0.63525390625,
0.6553955078125,
0.6744384765625,
0.6959228515625,
0.7181396484375,
0.73992919921875,
0.76080322265625,
0.78216552734375,
0.80255126953125,
0.82183837890625,
0.84100341796875,
0.85931396484375,
0.8740234375,
0.8875732421875,
0.8995361328125,
0.91070556640625,
0.9215087890625,
0.93145751953125,
0.9404296875,
0.9490966796875,
0.95599365234375,
0.96356201171875,
0.9700927734375,
0.9761962890625,
0.981201171875,
0.98529052734375,
0.988525390625,
0.9921875,
0.99542236328125,
0.997802734375,
0.9990234375,
0.9996337890625,
0.99993896484375,
1.0,
