learned_per_gen,power_fit
0.0009765625,0.011341932505226164
0.00439453125,1.1760644458204577
0.011474609375,
0.021728515625,
0.032958984375,
0.04638671875,
0.061279296875,
0.0771484375,
0.093017578125,
0.110595703125,
0.13330078125,
0.15625,
0.1806640625,
0.20751953125,
0.238037109375,
0.268310546875,
0.29833984375,
0.327880859375,
0.359375,
0.39306640625,
0.4228515625,
0.456298828125,
0.490966796875,
0.522705078125,
0.553466796875,
0.582275390625,
0.6123046875,
0.640380859375,
0.662109375,
0.6826171875,
0.7021484375,
0.71826171875,
0.73486328125,
0.751953125,
0.764404296875,
0.779296875,
0.789306640625,
0.802734375,
0.8125,
0.82177734375,
0.83056640625,
0.838623046875,
0.84765625,
0.8583984375,
0.86767578125,
0.87744140625,
0.886962890625,
0.89501953125,
0.904296875,
0.91259765625,
0.9189453125,
0.9248046875,
0.9296875,
0.935302734375,
0.9423828125,
0.947998046875,
0.95166015625,
0.955078125,
0.95947265625,
0.963623046875,
0.967529296875,
0.97265625,
0.975830078125,
0.9794921875,
0.982177734375,
0.9853515625,
0.988037109375,
0.98974609375,
0.99267578125,
0.994873046875,
0.996337890625,
0.99755859375,
0.998291015625,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
