learned_per_gen,power_fit
0.0,0.17497696296164167
0.04935319056419176,0.33661655247139494
0.09446678986846396,
0.13860202195890858,
0.17621480595716926,
0.2104576584411349,
0.24209153168822697,
0.27252962278508536,
0.30025002717686705,
0.32633981954560276,
0.34884226546363734,
0.3694966844222198,
0.3915643004674421,
0.41134905968040003,
0.4285248396564844,
0.44667898684639634,
0.4623328622676378,
0.476030003261224,
0.49092292640504404,
0.5030981628437874,
0.5136427872594848,
0.525709316230025,
0.5352755734318948,
0.5435373410153278,
0.5548429177084466,
0.5614740732688336,
0.5698445483204696,
0.5784324383085118,
0.5847374714642896,
0.5923469942385042,
0.5993042722035004,
0.6055005978910751,
0.6110446787694315,
0.6161539297749755,
0.6214805957169257,
0.62517664963583,
0.6293075334275464,
0.633547124687466,
0.6380041308837917,
0.6425698445483204,
0.6476790955538646,
0.6522448092183933,
0.6558321556690945,
0.6601804543972171,
0.6648548755299489,
0.6684422219806501,
0.6719208609631482,
0.6760517447548646,
0.6785520165235351,
0.683226437656267,
0.6874660289161866,
0.6917056201761062,
0.6955103815632134,
0.698010653331884,
0.7021415371236004,
0.7056201761060985,
0.7084465702793782,
0.7125774540710946,
0.7154038482443744,
0.7177954125448418,
0.7216001739319491,
0.7243178606370257,
0.7285574518969453,
0.7316012610066311,
0.7352973149255354,
0.7382324165670181,
0.7409501032720948,
0.7438852049135776,
0.7463854766822481,
0.74964670072834,
0.7519295575606044,
0.7542124143928688,
0.757908468311773,
0.7618219371670834,
0.7641047939993477,
0.7667137732362214,
0.7692140450048919,
0.7719317317099684,
0.7747581258832482,
0.7770409827155126,
0.779323839547777,
0.7818241113164475,
0.7838895532123057,
0.7864985324491792,
0.7886726818132406,
0.7922600282639417,
0.7934558104141755,
0.7964996195238613,
0.7987824763561256,
0.8015001630612023,
0.8038917273616697,
0.8062832916621372,
0.8088922708990107,
0.8106315903902598,
0.812588324817915,
0.8151973040547885,
0.817588868355256,
0.8196543102511142,
0.8217197521469725,
0.8231329492336124,
0.8244374388520491,
0.8256332210022829,
0.827481247961735,
0.829220567452984,
0.8313947168170454,
0.8329166213718883,
0.8344385259267312,
0.8356343080769649,
0.837482335036417,
0.8392216545276661,
0.840634851614306,
0.842591586041961,
0.8437873681921948,
0.8454179802152408,
0.8468311773018806,
0.8487879117295358,
0.8505272312207849,
0.8517230133710186,
0.8529187955212523,
0.854005870203283,
0.8553103598217198,
0.8570496793129688,
0.8582454614632026,
0.859006413740624,
0.8604196108272638,
0.8619415153821067,
0.8630285900641375,
0.865746276769214,
0.8672681813240569,
0.8681378410696815,
0.8695510381563213,
0.8699858680291336,
0.8715077725839765,
0.8727035547342102,
0.8744428742254593,
0.8752038265028808,
0.8766170235895206,
0.8773779758669421,
0.879117295358191,
0.8808566148494401,
0.8817262745950647,
0.8837917164909229,
0.8845526687683444,
0.885531035982172,
0.8867268181324057,
0.8875964778780302,
0.888792260028264,
0.8896619197738884,
0.890640286987716,
0.8919447766061528,
0.8935753886291988,
0.8945537558430264,
0.895640830525057,
0.8968366126752908,
0.8981411022937276,
0.8991194695075552,
0.9002065441895858,
0.9008587889988042,
0.902163278617241,
0.9033590607674747,
0.9046635503859115,
0.905533210131536,
0.9064028698771606,
0.9075986520273943,
0.9082508968366126,
0.9091205565822372,
0.9097728013914556,
0.910316338732471,
0.9109685835416893,
0.9120556582237199,
0.9127079030329384,
0.9141211001195783,
0.9145559299923904,
0.9153168822698119,
0.9161865420154365,
0.9172736166974671,
0.9174910316338732,
0.9182519839112947,
0.9194477660615284,
0.9199913034025438,
0.9206435482117622,
0.9210783780845744,
0.9221654527666051,
0.9233612349168387,
0.9242308946624633,
0.9252092618762909,
0.9258615066855093,
0.9262963365583216,
0.9278182411131645,
0.9284704859223829,
0.9292314381998044,
0.9298836830090227,
0.930209805413632,
0.9311881726274595,
0.9319491249048809,
0.9328187846505055,
0.9334710294597239,
0.9339058593325361,
0.9348842265463637,
0.9358625937601913,
0.9365148385694098,
0.9371670833786281,
0.9380367431242527,
0.9387976954016741,
0.9397760626155017,
0.9406457223611262,
0.9412979671703446,
0.94184150451136,
0.9428198717251876,
0.9434721165344059,
0.9437982389390152,
0.9442330688118273,
0.9446678986846396,
0.9451027285574519,
0.9455375584302642,
0.9461898032394825,
0.946842048048701,
0.9474942928579193,
0.9482552451353408,
0.948690075008153,
0.9490161974127622,
0.9492336123491684,
0.9503206870311991,
0.9509729318404174,
0.9515164691814327,
0.9521687139906512,
0.9527122513316665,
0.9530383737362756,
0.9533644961408849,
0.9533644961408849,
0.9540167409501032,
0.9541254484183064,
0.9545602782911186,
0.9548864006957278,
0.9554299380367431,
0.9556473529731493,
0.9557560604413523,
0.9561908903141646,
0.9567344276551799,
0.9571692575279922,
0.9576040874008044,
0.9581476247418198,
0.9586911620828351,
0.9589085770192413,
0.9591259919556474,
0.9597782367648657,
0.9598869442330689,
0.960321774105881,
0.9606478965104903,
0.9609740189150995,
0.9615175562561148,
0.9620610935971301,
0.9622785085335362,
0.9626046309381454,
0.9628220458745516,
0.9636917056201761,
0.9638004130883792,
0.9642352429611915,
0.9645613653658006,
0.9648874877704098,
0.9657571475160344,
0.9661919773888467,
0.966844222198065,
0.9669529296662681,
0.9671703446026743,
0.9681487118165018,
0.968474834221111,
0.9688009566257202,
0.9691270790303294,
0.9692357864985325,
0.9696706163713447,
0.9699967387759539,
0.970105446244157,
0.9707576910533754,
0.9709751059897815,
0.9713012283943907,
0.9716273507989999,
0.971844765735406,
0.9722795956082183,
0.9724970105446245,
0.9727144254810306,
0.9730405478856398,
0.9733666702902489,
0.9736927926948581,
0.9738015001630612,
0.9743450375040765,
0.9745624524404827,
0.9746711599086857,
0.974997282313295,
0.975214697249701,
0.9753234047179041,
0.9757582345907164,
0.9758669420589194,
0.9760843569953256,
0.9760843569953256,
0.9761930644635286,
0.9764104793999347,
0.9765191868681379,
0.9770627242091532,
0.9773888466137624,
0.9774975540819655,
0.9778236764865746,
0.9780410914229808,
0.978475921295793,
0.9788020437004022,
0.9789107511686053,
0.9792368735732144,
0.9794542885096206,
0.9794542885096206,
0.9795629959778237,
0.9796717034460267,
0.9797804109142298,
0.9799978258506359,
0.980106533318839,
0.980215240787042,
0.9806500706598543,
0.9808674855962605,
0.9815197304054789,
0.9816284378736819,
0.9818458528100881,
0.9820632677464942,
0.9823893901511034,
0.9823893901511034,
0.9824980976193064,
0.9828242200239157,
0.9830416349603218,
0.9832590498967279,
0.983367757364931,
0.983476464833134,
0.9835851723013371,
0.9836938797695401,
0.9840200021741493,
0.9841287096423524,
0.9841287096423524,
0.9843461245787586,
0.9844548320469616,
0.9845635395151647,
0.9847809544515709,
0.98510707685618,
0.9853244917925862,
0.9854331992607892,
0.9855419067289923,
0.9857593216653984,
0.9857593216653984,
0.9857593216653984,
0.9857593216653984,
0.9858680291336015,
0.9863028590064138,
0.9863028590064138,
0.9863028590064138,
0.9864115664746168,
0.9864115664746168,
0.9864115664746168,
0.9865202739428198,
0.986737688879226,
0.986737688879226,
0.9869551038156321,
0.9869551038156321,
0.9871725187520383,
0.9874986411566474,
0.9874986411566474,
0.9874986411566474,
0.9879334710294597,
0.9879334710294597,
0.9879334710294597,
0.9880421784976627,
0.9881508859658659,
0.9881508859658659,
0.9882595934340689,
0.9882595934340689,
0.988368300902272,
0.9885857158386782,
0.9885857158386782,
0.9885857158386782,
0.9889118382432873,
0.9890205457114903,
0.9890205457114903,
0.9891292531796935,
0.9893466681160996,
0.9895640830525058,
0.9895640830525058,
0.9896727905207088,
0.9899989129253179,
0.9901076203935211,
0.9902163278617241,
0.9902163278617241,
0.9904337427981302,
0.9904337427981302,
0.9906511577345364,
0.9906511577345364,
0.9906511577345364,
0.9907598652027394,
0.9909772801391455,
0.9909772801391455,
0.9911946950755517,
0.9913034025437547,
0.9913034025437547,
0.9915208174801609,
0.991629524948364,
0.991629524948364,
0.9918469398847701,
0.9918469398847701,
0.9918469398847701,
0.9918469398847701,
0.9919556473529731,
0.9920643548211762,
0.9922817697575823,
0.9924991846939885,
0.9924991846939885,
0.9927165996303946,
0.9928253070985976,
0.9928253070985976,
0.9930427220350038,
0.9930427220350038,
0.9930427220350038,
0.9931514295032069,
