learned_per_gen,power_fit
0.00043402777777777775,5.709478581316767e-5
0.0007595486111111111,2.3420760249112655
0.0013020833333333333,
0.0022786458333333335,
0.003472222222222222,
0.005099826388888889,
0.007703993055555556,
0.010416666666666666,
0.013997395833333334,
0.016927083333333332,
0.020182291666666668,
0.024197048611111112,
0.028103298611111112,
0.031901041666666664,
0.036783854166666664,
0.041341145833333336,
0.04698350694444445,
0.05251736111111111,
0.058919270833333336,
0.06608072916666667,
0.07411024305555555,
0.08018663194444445,
0.08702256944444445,
0.09516059027777778,
0.1042751736111111,
0.115234375,
0.1242404513888889,
0.1342230902777778,
0.1459418402777778,
0.1591796875,
0.17350260416666666,
0.18782552083333334,
0.20247395833333334,
0.21744791666666666,
0.2345920138888889,
0.2510850694444444,
0.2683376736111111,
0.2858072916666667,
0.3055555555555556,
0.3258463541666667,
0.3445095486111111,
0.3655598958333333,
0.3868272569444444,
0.4087456597222222,
0.4301215277777778,
0.4517144097222222,
0.4742838541666667,
0.4972873263888889,
0.5179036458333334,
0.5397135416666666,
0.5598958333333334,
0.5784505208333334,
0.5998263888888888,
0.6205512152777778,
0.6442057291666666,
0.6667751736111112,
0.6911892361111112,
0.7118055555555556,
0.7315538194444444,
0.7534722222222222,
0.7763671875,
0.796875,
0.8169487847222222,
0.8343098958333334,
0.8530815972222222,
0.8708767361111112,
0.8859592013888888,
0.8973524305555556,
0.9088541666666666,
0.9201388888888888,
0.9299045138888888,
0.9384765625,
0.9471571180555556,
0.9541015625,
0.9623480902777778,
0.9679904513888888,
0.9733072916666666,
0.9786241319444444,
0.9820963541666666,
0.9848090277777778,
0.9875217013888888,
0.990234375,
0.9921875,
0.9940321180555556,
0.9955512152777778,
0.9967447916666666,
0.9970703125,
0.9976128472222222,
0.998046875,
0.998046875,
0.9983723958333334,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
