learned_per_gen,power_fit
0.00043402777777777775,0.00045996931114875565
0.0016276041666666667,2.153022312126158
0.004340277777777778,
0.008680555555555556,
0.0146484375,
0.021592881944444444,
0.030056423611111112,
0.03927951388888889,
0.051106770833333336,
0.0656467013888889,
0.08051215277777778,
0.09581163194444445,
0.11490885416666667,
0.13541666666666666,
0.1589626736111111,
0.181640625,
0.20475260416666666,
0.2309027777777778,
0.2601996527777778,
0.2914496527777778,
0.3230251736111111,
0.357421875,
0.3913845486111111,
0.4319661458333333,
0.4736328125,
0.5144314236111112,
0.5603298611111112,
0.6024305555555556,
0.6494140625,
0.6966145833333334,
0.740234375,
0.7848307291666666,
0.8285590277777778,
0.8637152777777778,
0.8952907986111112,
0.9231770833333334,
0.9445529513888888,
0.9587673611111112,
0.97265625,
0.9817708333333334,
0.9892578125,
0.9939236111111112,
0.9967447916666666,
0.9979383680555556,
0.9990234375,
0.9998914930555556,
1.0,
