learned_per_gen,power_fit
0.00043402777777777775,0.0004879457410260247
0.0009765625,2.0025200202340367
0.0018446180555555555,
0.003472222222222222,
0.005642361111111111,
0.009006076388888888,
0.013563368055555556,
0.020399305555555556,
0.027452256944444444,
0.035698784722222224,
0.045572916666666664,
0.05740017361111111,
0.0685763888888889,
0.0810546875,
0.09375,
0.10980902777777778,
0.126953125,
0.1460503472222222,
0.16438802083333334,
0.18326822916666666,
0.2045355902777778,
0.22884114583333334,
0.255859375,
0.2830946180555556,
0.3109809027777778,
0.3414713541666667,
0.3742404513888889,
0.4035373263888889,
0.4352213541666667,
0.4696180555555556,
0.5006510416666666,
0.5284288194444444,
0.5565321180555556,
0.5864800347222222,
0.6172960069444444,
0.6443142361111112,
0.671875,
0.6934678819444444,
0.7185329861111112,
0.7455512152777778,
0.7682291666666666,
0.7887369791666666,
0.8059895833333334,
0.8236762152777778,
0.8393012152777778,
0.8548177083333334,
0.8696831597222222,
0.8840060763888888,
0.8971354166666666,
0.9076605902777778,
0.9172092013888888,
0.9262152777777778,
0.9340277777777778,
0.94140625,
0.9484592013888888,
0.9556206597222222,
0.9609375,
0.9656032986111112,
0.9704861111111112,
0.9762369791666666,
0.9799262152777778,
0.9829644097222222,
0.9861111111111112,
0.9881727430555556,
0.9899088541666666,
0.9920789930555556,
0.9931640625,
0.9943576388888888,
0.9964192708333334,
0.9975043402777778,
0.9984809027777778,
0.9990234375,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
