learned_per_gen,power_fit
0.001736111111111111,7.526076605862927e-5
0.001736111111111111,2.2877684043658153
0.001736111111111111,
0.002170138888888889,
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.006944444444444444,
0.008680555555555556,
0.013020833333333334,
0.016059027777777776,
0.01953125,
0.023003472222222224,
0.028211805555555556,
0.03428819444444445,
0.04123263888888889,
0.046440972222222224,
0.05295138888888889,
0.06032986111111111,
0.0681423611111111,
0.07552083333333333,
0.08506944444444445,
0.09418402777777778,
0.10677083333333333,
0.1154513888888889,
0.1310763888888889,
0.1423611111111111,
0.15321180555555555,
0.16536458333333334,
0.17838541666666666,
0.1909722222222222,
0.20703125,
0.22178819444444445,
0.2404513888888889,
0.2608506944444444,
0.2803819444444444,
0.3029513888888889,
0.3224826388888889,
0.3381076388888889,
0.3532986111111111,
0.3732638888888889,
0.3932291666666667,
0.4071180555555556,
0.4270833333333333,
0.4479166666666667,
0.4713541666666667,
0.4982638888888889,
0.5230034722222222,
0.5451388888888888,
0.56640625,
0.5911458333333334,
0.6150173611111112,
0.6362847222222222,
0.6605902777777778,
0.6805555555555556,
0.7035590277777778,
0.7256944444444444,
0.7443576388888888,
0.7712673611111112,
0.7886284722222222,
0.8059895833333334,
0.8250868055555556,
0.8411458333333334,
0.8537326388888888,
0.8654513888888888,
0.8784722222222222,
0.8927951388888888,
0.9036458333333334,
0.9153645833333334,
0.9266493055555556,
0.9353298611111112,
0.94140625,
0.9466145833333334,
0.9552951388888888,
0.9622395833333334,
0.9700520833333334,
0.9761284722222222,
0.9778645833333334,
0.9826388888888888,
0.984375,
0.9874131944444444,
0.9891493055555556,
0.9904513888888888,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
