learned_per_gen,power_fit
0.0009765625,5.403336756444411e-6
0.001220703125,2.6712792014008517
0.001220703125,
0.001220703125,
0.00146484375,
0.001708984375,
0.00244140625,
0.002685546875,
0.00341796875,
0.003662109375,
0.003662109375,
0.004150390625,
0.0048828125,
0.005859375,
0.007568359375,
0.0087890625,
0.01025390625,
0.010986328125,
0.011962890625,
0.013427734375,
0.015625,
0.01904296875,
0.02197265625,
0.024658203125,
0.0263671875,
0.03076171875,
0.033447265625,
0.037841796875,
0.042724609375,
0.046875,
0.05126953125,
0.05615234375,
0.0615234375,
0.06640625,
0.07177734375,
0.0771484375,
0.08447265625,
0.090087890625,
0.096923828125,
0.103759765625,
0.110107421875,
0.115478515625,
0.12353515625,
0.134033203125,
0.1416015625,
0.151611328125,
0.16162109375,
0.17041015625,
0.179931640625,
0.190185546875,
0.199462890625,
0.20947265625,
0.217529296875,
0.22802734375,
0.23779296875,
0.250244140625,
0.263916015625,
0.27685546875,
0.289794921875,
0.3017578125,
0.314697265625,
0.3271484375,
0.34130859375,
0.354736328125,
0.368408203125,
0.3818359375,
0.39453125,
0.406494140625,
0.423828125,
0.43798828125,
0.455322265625,
0.472412109375,
0.486328125,
0.505615234375,
0.5224609375,
0.54052734375,
0.55419921875,
0.573486328125,
0.59423828125,
0.609619140625,
0.62890625,
0.652587890625,
0.673095703125,
0.69189453125,
0.711181640625,
0.72900390625,
0.7470703125,
0.765380859375,
0.782958984375,
0.796875,
0.810791015625,
0.825927734375,
0.842529296875,
0.8544921875,
0.867431640625,
0.87939453125,
0.891357421875,
0.89892578125,
0.906982421875,
0.9150390625,
0.922607421875,
0.92919921875,
0.937744140625,
0.944580078125,
0.948974609375,
0.955322265625,
0.9599609375,
0.96630859375,
0.9716796875,
0.9765625,
0.982421875,
0.986572265625,
0.99169921875,
0.994140625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
1.0,
