learned_per_gen,power_fit
0.001736111111111111,0.00021409726518089876
0.0026041666666666665,1.8364889731538208
0.0030381944444444445,
0.004774305555555556,
0.006944444444444444,
0.009114583333333334,
0.010850694444444444,
0.013020833333333334,
0.016059027777777776,
0.020399305555555556,
0.022569444444444444,
0.024739583333333332,
0.028645833333333332,
0.03125,
0.03298611111111111,
0.03515625,
0.037760416666666664,
0.04079861111111111,
0.04470486111111111,
0.04904513888888889,
0.051215277777777776,
0.05555555555555555,
0.06076388888888889,
0.06640625,
0.07291666666666667,
0.07552083333333333,
0.0802951388888889,
0.0837673611111111,
0.08854166666666667,
0.09461805555555555,
0.09722222222222222,
0.10243055555555555,
0.1111111111111111,
0.11848958333333333,
0.12456597222222222,
0.13020833333333334,
0.13758680555555555,
0.1484375,
0.15885416666666666,
0.16883680555555555,
0.17838541666666666,
0.1879340277777778,
0.2013888888888889,
0.21354166666666666,
0.2265625,
0.23307291666666666,
0.24522569444444445,
0.2565104166666667,
0.2690972222222222,
0.2821180555555556,
0.2934027777777778,
0.3111979166666667,
0.32421875,
0.3368055555555556,
0.3480902777777778,
0.3559027777777778,
0.3680555555555556,
0.3793402777777778,
0.3949652777777778,
0.40625,
0.4153645833333333,
0.4314236111111111,
0.4427083333333333,
0.4565972222222222,
0.47265625,
0.484375,
0.4965277777777778,
0.51171875,
0.5282118055555556,
0.5390625,
0.55078125,
0.5668402777777778,
0.5842013888888888,
0.6015625,
0.6145833333333334,
0.62890625,
0.6440972222222222,
0.6592881944444444,
0.671875,
0.6866319444444444,
0.6983506944444444,
0.7096354166666666,
0.7200520833333334,
0.7309027777777778,
0.7400173611111112,
0.7465277777777778,
0.7565104166666666,
0.7690972222222222,
0.7808159722222222,
0.7890625,
0.7986111111111112,
0.8081597222222222,
0.81640625,
0.8211805555555556,
0.8259548611111112,
0.8315972222222222,
0.8372395833333334,
0.84375,
0.8498263888888888,
0.8541666666666666,
0.8589409722222222,
0.8624131944444444,
0.8658854166666666,
0.8697916666666666,
0.8741319444444444,
0.87890625,
0.8823784722222222,
0.8875868055555556,
0.8910590277777778,
0.8953993055555556,
0.8988715277777778,
0.9036458333333334,
0.90625,
0.9092881944444444,
0.9123263888888888,
0.9162326388888888,
0.9197048611111112,
0.9253472222222222,
0.9275173611111112,
0.9327256944444444,
0.9344618055555556,
0.9366319444444444,
0.94140625,
0.9440104166666666,
0.9466145833333334,
0.9474826388888888,
0.9505208333333334,
0.9518229166666666,
0.9535590277777778,
0.9539930555555556,
0.9548611111111112,
0.9561631944444444,
0.9565972222222222,
0.9587673611111112,
0.9592013888888888,
0.9609375,
0.9618055555555556,
0.96484375,
0.9661458333333334,
0.9674479166666666,
0.9691840277777778,
0.9722222222222222,
0.9722222222222222,
0.97265625,
0.9748263888888888,
0.9756944444444444,
0.9774305555555556,
0.9787326388888888,
0.9796006944444444,
0.9817708333333334,
0.9822048611111112,
0.9830729166666666,
0.9839409722222222,
0.9856770833333334,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9900173611111112,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
