learned_per_gen,power_fit
0.001736111111111111,0.00023586175029759968
0.0026041666666666665,2.169422179863428
0.00390625,
0.005208333333333333,
0.006076388888888889,
0.008680555555555556,
0.013454861111111112,
0.017795138888888888,
0.023871527777777776,
0.032552083333333336,
0.04383680555555555,
0.05295138888888889,
0.06293402777777778,
0.07378472222222222,
0.0859375,
0.09678819444444445,
0.11067708333333333,
0.12456597222222222,
0.13802083333333334,
0.1519097222222222,
0.1714409722222222,
0.19227430555555555,
0.21354166666666666,
0.23133680555555555,
0.25390625,
0.2751736111111111,
0.3003472222222222,
0.328125,
0.3576388888888889,
0.3780381944444444,
0.4092881944444444,
0.4353298611111111,
0.4678819444444444,
0.4939236111111111,
0.5264756944444444,
0.55859375,
0.5920138888888888,
0.6258680555555556,
0.6605902777777778,
0.6909722222222222,
0.7230902777777778,
0.7560763888888888,
0.7864583333333334,
0.8168402777777778,
0.8467881944444444,
0.8706597222222222,
0.8932291666666666,
0.9114583333333334,
0.9240451388888888,
0.9392361111111112,
0.9500868055555556,
0.9600694444444444,
0.97265625,
0.9782986111111112,
0.9852430555555556,
0.9904513888888888,
0.9939236111111112,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
