learned_per_gen,power_fit
0.001736111111111111,6.959225107258521e-5
0.0030381944444444445,2.294381334267955
0.00390625,
0.005208333333333333,
0.006944444444444444,
0.009548611111111112,
0.012586805555555556,
0.016927083333333332,
0.01953125,
0.024739583333333332,
0.026041666666666668,
0.029513888888888888,
0.03211805555555555,
0.03515625,
0.039496527777777776,
0.04470486111111111,
0.049479166666666664,
0.055989583333333336,
0.061197916666666664,
0.0685763888888889,
0.0763888888888889,
0.0837673611111111,
0.09244791666666667,
0.09635416666666667,
0.10416666666666667,
0.11241319444444445,
0.1254340277777778,
0.13975694444444445,
0.1501736111111111,
0.16493055555555555,
0.1801215277777778,
0.19618055555555555,
0.203125,
0.2191840277777778,
0.2404513888888889,
0.2569444444444444,
0.2730034722222222,
0.2877604166666667,
0.3107638888888889,
0.3302951388888889,
0.3519965277777778,
0.3745659722222222,
0.3932291666666667,
0.4144965277777778,
0.4366319444444444,
0.4596354166666667,
0.4830729166666667,
0.5078125,
0.53515625,
0.5572916666666666,
0.5872395833333334,
0.6119791666666666,
0.6345486111111112,
0.6566840277777778,
0.67578125,
0.7026909722222222,
0.7243923611111112,
0.74609375,
0.7673611111111112,
0.7899305555555556,
0.8072916666666666,
0.8294270833333334,
0.8450520833333334,
0.8598090277777778,
0.8806423611111112,
0.8949652777777778,
0.9079861111111112,
0.9192708333333334,
0.9262152777777778,
0.9375,
0.9440104166666666,
0.9518229166666666,
0.9561631944444444,
0.9609375,
0.9635416666666666,
0.9661458333333334,
0.9678819444444444,
0.9717881944444444,
0.9735243055555556,
0.9782986111111112,
0.9800347222222222,
0.9822048611111112,
0.9839409722222222,
0.9848090277777778,
0.9878472222222222,
0.9887152777777778,
0.9904513888888888,
0.9917534722222222,
0.9921875,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
