learned_per_gen,power_fit
0.001736111111111111,0.008636315473659917
0.007378472222222222,1.4850401332970022
0.021267361111111112,
0.041666666666666664,
0.0646701388888889,
0.0954861111111111,
0.1306423611111111,
0.1697048611111111,
0.21875,
0.2677951388888889,
0.3185763888888889,
0.3654513888888889,
0.4166666666666667,
0.4683159722222222,
0.5095486111111112,
0.5516493055555556,
0.5889756944444444,
0.6258680555555556,
0.6623263888888888,
0.6983506944444444,
0.734375,
0.7738715277777778,
0.8046875,
0.8450520833333334,
0.8776041666666666,
0.9084201388888888,
0.9262152777777778,
0.9422743055555556,
0.9565972222222222,
0.9709201388888888,
0.9796006944444444,
0.9852430555555556,
0.9895833333333334,
0.9930555555555556,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
