learned_per_gen,power_fit
0.001736111111111111,0.0005549462518126873
0.00390625,2.2490711082109835
0.006944444444444444,
0.01171875,
0.021267361111111112,
0.030815972222222224,
0.04296875,
0.059027777777777776,
0.07899305555555555,
0.09895833333333333,
0.12109375,
0.14930555555555555,
0.1775173611111111,
0.2087673611111111,
0.24609375,
0.2838541666666667,
0.32421875,
0.3697916666666667,
0.4188368055555556,
0.4674479166666667,
0.5217013888888888,
0.578125,
0.6427951388888888,
0.7078993055555556,
0.7703993055555556,
0.83203125,
0.8832465277777778,
0.9175347222222222,
0.9427083333333334,
0.9631076388888888,
0.9787326388888888,
0.9891493055555556,
0.99609375,
1.0,
