learned_per_gen,power_fit
0.00043402777777777775,6.777339463392975e-5
0.0008680555555555555,2.236870261916544
0.001736111111111111,
0.0028211805555555555,
0.003472222222222222,
0.004557291666666667,
0.006184895833333333,
0.0078125,
0.010199652777777778,
0.012044270833333334,
0.0146484375,
0.017686631944444444,
0.020290798611111112,
0.024088541666666668,
0.028537326388888888,
0.03244357638888889,
0.037434895833333336,
0.04307725694444445,
0.048394097222222224,
0.05457899305555555,
0.061197916666666664,
0.06803385416666667,
0.07606336805555555,
0.0830078125,
0.0908203125,
0.09928385416666667,
0.10807291666666667,
0.1164279513888889,
0.1255425347222222,
0.13606770833333334,
0.146484375,
0.1557074652777778,
0.16927083333333334,
0.181640625,
0.1937934027777778,
0.2080078125,
0.22102864583333334,
0.23307291666666666,
0.24598524305555555,
0.2581380208333333,
0.2731119791666667,
0.2893880208333333,
0.3055555555555556,
0.3202039930555556,
0.333984375,
0.3510199652777778,
0.369140625,
0.3869357638888889,
0.4063585069444444,
0.4224175347222222,
0.4398871527777778,
0.4580078125,
0.4781901041666667,
0.5005425347222222,
0.5218098958333334,
0.5451388888888888,
0.5680338541666666,
0.5886501736111112,
0.6090494791666666,
0.6314019097222222,
0.6567925347222222,
0.6818576388888888,
0.7074652777777778,
0.7322048611111112,
0.7546657986111112,
0.7763671875,
0.7977430555555556,
0.8205295138888888,
0.8389756944444444,
0.8588324652777778,
0.8767361111111112,
0.8956163194444444,
0.912109375,
0.9254557291666666,
0.9363064236111112,
0.9454210069444444,
0.9546440972222222,
0.9645182291666666,
0.9715711805555556,
0.9781901041666666,
0.9836154513888888,
0.9874131944444444,
0.9912109375,
0.9945746527777778,
0.9963107638888888,
0.9986979166666666,
0.9993489583333334,
1.0,
