learned_per_gen,power_fit
0.0009765625,0.0001634468780420259
0.001708984375,2.3027578365284826
0.00244140625,
0.003173828125,
0.005615234375,
0.00830078125,
0.01220703125,
0.0166015625,
0.024169921875,
0.0302734375,
0.03955078125,
0.046875,
0.05712890625,
0.06884765625,
0.08154296875,
0.096435546875,
0.111328125,
0.12744140625,
0.14599609375,
0.166015625,
0.182373046875,
0.202392578125,
0.225830078125,
0.248046875,
0.273193359375,
0.296875,
0.323486328125,
0.35107421875,
0.38037109375,
0.406982421875,
0.444580078125,
0.475341796875,
0.510498046875,
0.5439453125,
0.57763671875,
0.61474609375,
0.6513671875,
0.689453125,
0.723388671875,
0.756591796875,
0.792236328125,
0.820556640625,
0.853759765625,
0.876708984375,
0.89599609375,
0.9140625,
0.93017578125,
0.945068359375,
0.95947265625,
0.968017578125,
0.9765625,
0.981689453125,
0.98828125,
0.9921875,
0.9951171875,
0.997802734375,
0.998291015625,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
