learned_per_gen,power_fit
0.0,0.15448126890587577
0.15071614583333334,0.6675456994705421
0.28125,
0.3916015625,
0.4831814236111111,
0.5584852430555556,
0.6232638888888888,
0.6808810763888888,
0.7252604166666666,
0.7642144097222222,
0.7975260416666666,
0.8263888888888888,
0.8510199652777778,
0.8706597222222222,
0.8892144097222222,
0.9057074652777778,
0.9176432291666666,
0.9295789930555556,
0.9381510416666666,
0.9456380208333334,
0.9530164930555556,
0.9598524305555556,
0.9645182291666666,
0.9702690972222222,
0.9736328125,
0.9768880208333334,
0.9803602430555556,
0.9825303819444444,
0.9844835069444444,
0.9853515625,
0.9866536458333334,
0.9884982638888888,
0.9895833333333334,
0.9908854166666666,
0.9921875,
0.9933810763888888,
0.9943576388888888,
0.9953342013888888,
0.99609375,
0.9967447916666666,
0.9969618055555556,
0.9971788194444444,
0.9978298611111112,
0.998046875,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
