learned_per_gen,power_fit
0.00043402777777777775,0.0003055190013109452
0.0015190972222222222,2.0549199772936673
0.0029296875,
0.005099826388888889,
0.008680555555555556,
0.012478298611111112,
0.017252604166666668,
0.022786458333333332,
0.028862847222222224,
0.03591579861111111,
0.04372829861111111,
0.05154079861111111,
0.05978732638888889,
0.0693359375,
0.07942708333333333,
0.09125434027777778,
0.10221354166666667,
0.115234375,
0.12879774305555555,
0.1433376736111111,
0.1587456597222222,
0.17491319444444445,
0.1902126736111111,
0.2087673611111111,
0.22721354166666666,
0.2466362847222222,
0.2683376736111111,
0.2893880208333333,
0.3118489583333333,
0.3319227430555556,
0.353515625,
0.3771701388888889,
0.4011501736111111,
0.4256727430555556,
0.4519314236111111,
0.4811197916666667,
0.5086805555555556,
0.5360243055555556,
0.5654296875,
0.5941840277777778,
0.6257595486111112,
0.6554904513888888,
0.6867404513888888,
0.7185329861111112,
0.7543402777777778,
0.7889539930555556,
0.8249782986111112,
0.8604600694444444,
0.8874782986111112,
0.9075520833333334,
0.9243706597222222,
0.9378255208333334,
0.9507378472222222,
0.9622395833333334,
0.9710286458333334,
0.9793836805555556,
0.9865451388888888,
0.9917534722222222,
0.9947916666666666,
0.9973958333333334,
0.9990234375,
0.9997829861111112,
1.0,
