learned_per_gen,power_fit
0.001736111111111111,0.0003642850978508369
0.003472222222222222,2.2039816707778965
0.006076388888888889,
0.009548611111111112,
0.013020833333333334,
0.018663194444444444,
0.025173611111111112,
0.031684027777777776,
0.042534722222222224,
0.051215277777777776,
0.06510416666666667,
0.0837673611111111,
0.1037326388888889,
0.12413194444444445,
0.1427951388888889,
0.16666666666666666,
0.1896701388888889,
0.21744791666666666,
0.24088541666666666,
0.2686631944444444,
0.3038194444444444,
0.3346354166666667,
0.3676215277777778,
0.3988715277777778,
0.4314236111111111,
0.4670138888888889,
0.5052083333333334,
0.5399305555555556,
0.5837673611111112,
0.6254340277777778,
0.66796875,
0.7122395833333334,
0.7469618055555556,
0.7803819444444444,
0.81640625,
0.8502604166666666,
0.8780381944444444,
0.9053819444444444,
0.9236111111111112,
0.9361979166666666,
0.9505208333333334,
0.9635416666666666,
0.9748263888888888,
0.9835069444444444,
0.9900173611111112,
0.9926215277777778,
0.99609375,
0.9973958333333334,
0.9982638888888888,
1.0,
