learned_per_gen,power_fit
0.0009765625,0.00026874649895372235
0.001708984375,2.2126710118158286
0.004150390625,
0.007080078125,
0.010986328125,
0.015869140625,
0.020751953125,
0.0283203125,
0.03662109375,
0.046142578125,
0.056640625,
0.067626953125,
0.0791015625,
0.092041015625,
0.10888671875,
0.12548828125,
0.142333984375,
0.160888671875,
0.17919921875,
0.19873046875,
0.22119140625,
0.2490234375,
0.27490234375,
0.30517578125,
0.335693359375,
0.365966796875,
0.396240234375,
0.427978515625,
0.4619140625,
0.493408203125,
0.5302734375,
0.56884765625,
0.609375,
0.651611328125,
0.694580078125,
0.73779296875,
0.77734375,
0.8134765625,
0.8505859375,
0.877685546875,
0.900390625,
0.918212890625,
0.93310546875,
0.9453125,
0.9580078125,
0.96875,
0.9765625,
0.9833984375,
0.98974609375,
0.994140625,
0.99658203125,
0.997802734375,
0.999267578125,
0.999755859375,
1.0,
