learned_per_gen,power_fit
0.001736111111111111,0.0012952291336085703
0.006944444444444444,1.9910841165583888
0.012586805555555556,
0.023003472222222224,
0.032552083333333336,
0.046440972222222224,
0.062065972222222224,
0.08203125,
0.10416666666666667,
0.12630208333333334,
0.1527777777777778,
0.1814236111111111,
0.21354166666666666,
0.25,
0.2821180555555556,
0.3207465277777778,
0.3650173611111111,
0.4118923611111111,
0.4652777777777778,
0.5186631944444444,
0.5729166666666666,
0.6276041666666666,
0.6901041666666666,
0.7534722222222222,
0.8190104166666666,
0.8697916666666666,
0.90625,
0.9392361111111112,
0.95703125,
0.9691840277777778,
0.9817708333333334,
0.9904513888888888,
0.9965277777777778,
0.9986979166666666,
1.0,
