learned_per_gen,power_fit
0.00043402777777777775,0.0011814190574823066
0.001193576388888889,1.6217448265799477
0.0028211805555555555,
0.005967881944444444,
0.009331597222222222,
0.014105902777777778,
0.020073784722222224,
0.026258680555555556,
0.03396267361111111,
0.042643229166666664,
0.0517578125,
0.06228298611111111,
0.07183159722222222,
0.08409288194444445,
0.09602864583333333,
0.10753038194444445,
0.11957465277777778,
0.12977430555555555,
0.14149305555555555,
0.1533203125,
0.1630859375,
0.17469618055555555,
0.18782552083333334,
0.2048611111111111,
0.220703125,
0.23665364583333334,
0.2524956597222222,
0.2661675347222222,
0.2804904513888889,
0.2966579861111111,
0.3123914930555556,
0.3284505208333333,
0.3446180555555556,
0.3617621527777778,
0.3778211805555556,
0.3958333333333333,
0.4139539930555556,
0.4321831597222222,
0.4506293402777778,
0.4692925347222222,
0.4883897569444444,
0.5071614583333334,
0.5245225694444444,
0.5437282986111112,
0.5616319444444444,
0.5824652777777778,
0.6016710069444444,
0.6220703125,
0.6434461805555556,
0.6652560763888888,
0.685546875,
0.7044270833333334,
0.7241753472222222,
0.7435980902777778,
0.7605251736111112,
0.7761501736111112,
0.7893880208333334,
0.8038194444444444,
0.8194444444444444,
0.8346354166666666,
0.8492838541666666,
0.8621961805555556,
0.8739149305555556,
0.8844401041666666,
0.8959418402777778,
0.9073350694444444,
0.9181857638888888,
0.9275173611111112,
0.9366319444444444,
0.9454210069444444,
0.9524739583333334,
0.9593098958333334,
0.9650607638888888,
0.9701605902777778,
0.9741753472222222,
0.9781901041666666,
0.9820963541666666,
0.9858940972222222,
0.9884982638888888,
0.9915364583333334,
0.9935980902777778,
0.9954427083333334,
0.9966362847222222,
0.9973958333333334,
0.9981553819444444,
0.9983723958333334,
0.9990234375,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
