learned_per_gen,power_fit
0.00043402777777777775,0.000955931877981334
0.003689236111111111,2.1047853107593615
0.008572048611111112,
0.016818576388888888,
0.028645833333333332,
0.04220920138888889,
0.05783420138888889,
0.07628038194444445,
0.0964626736111111,
0.1208767361111111,
0.14876302083333334,
0.18033854166666666,
0.21202256944444445,
0.2470703125,
0.2847222222222222,
0.326171875,
0.3720703125,
0.4197048611111111,
0.4712456597222222,
0.5239800347222222,
0.5802951388888888,
0.6358506944444444,
0.6962890625,
0.7642144097222222,
0.8268229166666666,
0.8786892361111112,
0.9177517361111112,
0.9460720486111112,
0.9670138888888888,
0.9817708333333334,
0.9914279513888888,
0.9962022569444444,
0.9984809027777778,
0.9992404513888888,
0.9997829861111112,
1.0,
