learned_per_gen,power_fit
0.000244140625,0.0021852037160457025
0.00079345703125,1.4188569622778096
0.001953125,
0.00384521484375,
0.00628662109375,
0.009521484375,
0.01348876953125,
0.0174560546875,
0.02276611328125,
0.02899169921875,
0.03521728515625,
0.04266357421875,
0.05126953125,
0.06134033203125,
0.0714111328125,
0.0836181640625,
0.09521484375,
0.107421875,
0.1201171875,
0.132568359375,
0.14605712890625,
0.16070556640625,
0.17535400390625,
0.1893310546875,
0.20361328125,
0.21868896484375,
0.23388671875,
0.25018310546875,
0.26708984375,
0.28509521484375,
0.30126953125,
0.31689453125,
0.33172607421875,
0.34759521484375,
0.362548828125,
0.3768310546875,
0.39111328125,
0.40582275390625,
0.42071533203125,
0.43487548828125,
0.44915771484375,
0.46282958984375,
0.47607421875,
0.4881591796875,
0.50146484375,
0.51434326171875,
0.52740478515625,
0.5394287109375,
0.55267333984375,
0.56634521484375,
0.58026123046875,
0.5946044921875,
0.60736083984375,
0.62042236328125,
0.63299560546875,
0.64532470703125,
0.656494140625,
0.6671142578125,
0.67755126953125,
0.68743896484375,
0.6981201171875,
0.70880126953125,
0.71923828125,
0.72760009765625,
0.73577880859375,
0.744873046875,
0.75396728515625,
0.7628173828125,
0.77227783203125,
0.7806396484375,
0.788818359375,
0.796142578125,
0.80487060546875,
0.8134765625,
0.8212890625,
0.829833984375,
0.837646484375,
0.84539794921875,
0.8538818359375,
0.86114501953125,
0.8681640625,
0.8760986328125,
0.88336181640625,
0.89080810546875,
0.8973388671875,
0.90411376953125,
0.9100341796875,
0.916259765625,
0.922607421875,
0.9288330078125,
0.93475341796875,
0.94073486328125,
0.9456787109375,
0.95123291015625,
0.9554443359375,
0.95965576171875,
0.96319580078125,
0.9661865234375,
0.9693603515625,
0.97222900390625,
0.9755859375,
0.9783935546875,
0.98126220703125,
0.98419189453125,
0.9864501953125,
0.98870849609375,
0.99029541015625,
0.9918212890625,
0.99346923828125,
0.9949951171875,
0.9967041015625,
0.997802734375,
0.99835205078125,
0.99884033203125,
0.9991455078125,
0.99945068359375,
0.99981689453125,
0.9998779296875,
1.0,
