learned_per_gen,power_fit
0.000244140625,0.0015551767750735768
0.00079345703125,1.53098635401481
0.0015869140625,
0.00262451171875,
0.004638671875,
0.00701904296875,
0.01055908203125,
0.014892578125,
0.02032470703125,
0.02703857421875,
0.0340576171875,
0.04119873046875,
0.04852294921875,
0.05816650390625,
0.068115234375,
0.078369140625,
0.089111328125,
0.1007080078125,
0.11297607421875,
0.12640380859375,
0.14056396484375,
0.15655517578125,
0.17333984375,
0.18829345703125,
0.20501708984375,
0.22119140625,
0.23675537109375,
0.25408935546875,
0.27142333984375,
0.28955078125,
0.30841064453125,
0.3265380859375,
0.3446044921875,
0.36297607421875,
0.3798828125,
0.3970947265625,
0.4129638671875,
0.4281005859375,
0.44500732421875,
0.462890625,
0.479248046875,
0.49609375,
0.51483154296875,
0.53265380859375,
0.54986572265625,
0.56768798828125,
0.58453369140625,
0.601806640625,
0.61834716796875,
0.6358642578125,
0.6517333984375,
0.6683349609375,
0.68377685546875,
0.69854736328125,
0.71368408203125,
0.7288818359375,
0.74310302734375,
0.75701904296875,
0.76904296875,
0.77850341796875,
0.7894287109375,
0.7998046875,
0.81085205078125,
0.82147216796875,
0.83111572265625,
0.841064453125,
0.85040283203125,
0.8585205078125,
0.8673095703125,
0.8756103515625,
0.88299560546875,
0.8896484375,
0.896484375,
0.90216064453125,
0.90887451171875,
0.91455078125,
0.92169189453125,
0.92755126953125,
0.9326171875,
0.93731689453125,
0.94134521484375,
0.9447021484375,
0.947509765625,
0.9500732421875,
0.95257568359375,
0.954833984375,
0.95721435546875,
0.95916748046875,
0.9617919921875,
0.96392822265625,
0.9658203125,
0.96746826171875,
0.969482421875,
0.971923828125,
0.97393798828125,
0.97613525390625,
0.9779052734375,
0.979248046875,
0.981201171875,
0.98260498046875,
0.98406982421875,
0.98541259765625,
0.98699951171875,
0.98846435546875,
0.9898681640625,
0.99102783203125,
0.99212646484375,
0.993408203125,
0.9942626953125,
0.9952392578125,
0.99578857421875,
0.99676513671875,
0.99713134765625,
0.99798583984375,
0.99853515625,
0.99908447265625,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99981689453125,
1.0,
