learned_per_gen,power_fit
0.000244140625,0.0002678596142486568
0.00079345703125,2.042511323034273
0.0018310546875,
0.00335693359375,
0.005615234375,
0.00848388671875,
0.01177978515625,
0.01513671875,
0.01953125,
0.02471923828125,
0.03125,
0.0379638671875,
0.04522705078125,
0.05303955078125,
0.06182861328125,
0.072021484375,
0.08282470703125,
0.0933837890625,
0.10528564453125,
0.1170654296875,
0.1307373046875,
0.14508056640625,
0.1600341796875,
0.17584228515625,
0.19158935546875,
0.20831298828125,
0.2255859375,
0.2421875,
0.26129150390625,
0.2811279296875,
0.300537109375,
0.32061767578125,
0.3446044921875,
0.3663330078125,
0.38824462890625,
0.41015625,
0.4327392578125,
0.457763671875,
0.4815673828125,
0.50543212890625,
0.52886962890625,
0.553955078125,
0.58001708984375,
0.60406494140625,
0.62945556640625,
0.654052734375,
0.6787109375,
0.70086669921875,
0.72039794921875,
0.73712158203125,
0.75146484375,
0.7640380859375,
0.77618408203125,
0.78692626953125,
0.798095703125,
0.80810546875,
0.81866455078125,
0.82720947265625,
0.83599853515625,
0.84527587890625,
0.8543701171875,
0.864501953125,
0.87359619140625,
0.88275146484375,
0.89068603515625,
0.8984375,
0.90673828125,
0.9146728515625,
0.92266845703125,
0.92950439453125,
0.9364013671875,
0.943115234375,
0.9483642578125,
0.95452880859375,
0.96051025390625,
0.9658203125,
0.97119140625,
0.975830078125,
0.981201171875,
0.9853515625,
0.9886474609375,
0.9910888671875,
0.99298095703125,
0.9945068359375,
0.9962158203125,
0.99761962890625,
0.9989013671875,
0.99951171875,
0.999755859375,
0.99993896484375,
1.0,
