learned_per_gen,power_fit
0.001736111111111111,0.0012987482387853734
0.002170138888888889,1.4012038902663762
0.00390625,
0.004774305555555556,
0.006944444444444444,
0.009114583333333334,
0.01171875,
0.013020833333333334,
0.016493055555555556,
0.01953125,
0.024739583333333332,
0.028645833333333332,
0.029947916666666668,
0.034722222222222224,
0.0390625,
0.04383680555555555,
0.04991319444444445,
0.052083333333333336,
0.057291666666666664,
0.06380208333333333,
0.06944444444444445,
0.0759548611111111,
0.08203125,
0.08940972222222222,
0.09635416666666667,
0.10503472222222222,
0.11241319444444445,
0.1232638888888889,
0.1306423611111111,
0.1410590277777778,
0.1506076388888889,
0.1566840277777778,
0.1636284722222222,
0.1723090277777778,
0.18359375,
0.19270833333333334,
0.20182291666666666,
0.2113715277777778,
0.2248263888888889,
0.2339409722222222,
0.2421875,
0.2517361111111111,
0.2608506944444444,
0.26953125,
0.2821180555555556,
0.2955729166666667,
0.3055555555555556,
0.3142361111111111,
0.3237847222222222,
0.3307291666666667,
0.3381076388888889,
0.34765625,
0.3537326388888889,
0.3628472222222222,
0.37109375,
0.3758680555555556,
0.3836805555555556,
0.3923611111111111,
0.4019097222222222,
0.4110243055555556,
0.41796875,
0.4279513888888889,
0.4357638888888889,
0.4444444444444444,
0.453125,
0.4626736111111111,
0.47265625,
0.4835069444444444,
0.4943576388888889,
0.5065104166666666,
0.5138888888888888,
0.5230034722222222,
0.5325520833333334,
0.5390625,
0.5503472222222222,
0.5611979166666666,
0.5720486111111112,
0.5824652777777778,
0.58984375,
0.6024305555555556,
0.6128472222222222,
0.6258680555555556,
0.6358506944444444,
0.6484375,
0.6597222222222222,
0.66796875,
0.6788194444444444,
0.6909722222222222,
0.7009548611111112,
0.7109375,
0.7230902777777778,
0.7335069444444444,
0.7387152777777778,
0.7465277777777778,
0.75390625,
0.7599826388888888,
0.7664930555555556,
0.7764756944444444,
0.7825520833333334,
0.7903645833333334,
0.7955729166666666,
0.8051215277777778,
0.8090277777777778,
0.8177083333333334,
0.8233506944444444,
0.8268229166666666,
0.8328993055555556,
0.8376736111111112,
0.8420138888888888,
0.8459201388888888,
0.8515625,
0.8550347222222222,
0.8602430555555556,
0.8645833333333334,
0.8702256944444444,
0.8754340277777778,
0.8802083333333334,
0.8828125,
0.8880208333333334,
0.8914930555555556,
0.8971354166666666,
0.9014756944444444,
0.9036458333333334,
0.9075520833333334,
0.9127604166666666,
0.9184027777777778,
0.9214409722222222,
0.9214409722222222,
0.9244791666666666,
0.9275173611111112,
0.9305555555555556,
0.9327256944444444,
0.9348958333333334,
0.9361979166666666,
0.9383680555555556,
0.94140625,
0.9431423611111112,
0.9444444444444444,
0.9457465277777778,
0.9483506944444444,
0.9522569444444444,
0.9535590277777778,
0.9565972222222222,
0.9596354166666666,
0.9618055555555556,
0.9644097222222222,
0.9657118055555556,
0.9665798611111112,
0.9674479166666666,
0.9696180555555556,
0.9700520833333334,
0.9709201388888888,
0.97265625,
0.97265625,
0.9743923611111112,
0.9756944444444444,
0.9765625,
0.9765625,
0.9774305555555556,
0.9791666666666666,
0.9800347222222222,
0.98046875,
0.9813368055555556,
0.9822048611111112,
0.9830729166666666,
0.984375,
0.9856770833333334,
0.9874131944444444,
0.9878472222222222,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
