learned_per_gen,power_fit
0.0009765625,0.0004293619740949282
0.002197265625,2.1725652110477807
0.004638671875,
0.009033203125,
0.01416015625,
0.02099609375,
0.02880859375,
0.038330078125,
0.047119140625,
0.06201171875,
0.07763671875,
0.0947265625,
0.113525390625,
0.134033203125,
0.155517578125,
0.17919921875,
0.20458984375,
0.228271484375,
0.25732421875,
0.28955078125,
0.318603515625,
0.352783203125,
0.390380859375,
0.428955078125,
0.467529296875,
0.508544921875,
0.547119140625,
0.595947265625,
0.646484375,
0.692138671875,
0.739990234375,
0.78369140625,
0.832275390625,
0.8759765625,
0.90771484375,
0.931396484375,
0.948486328125,
0.964111328125,
0.976318359375,
0.986328125,
0.992431640625,
0.995849609375,
0.99853515625,
0.999755859375,
1.0,
