learned_per_gen,power_fit
0.000244140625,0.0012765090980923024
0.00054931640625,1.4667380887454604
0.00091552734375,
0.0020751953125,
0.0035400390625,
0.00537109375,
0.0072021484375,
0.00982666015625,
0.01312255859375,
0.01641845703125,
0.0198974609375,
0.023681640625,
0.02923583984375,
0.033935546875,
0.038330078125,
0.045166015625,
0.0517578125,
0.05767822265625,
0.06451416015625,
0.071533203125,
0.0789794921875,
0.0859375,
0.09521484375,
0.10284423828125,
0.11260986328125,
0.12335205078125,
0.1328125,
0.14300537109375,
0.153076171875,
0.16339111328125,
0.1746826171875,
0.1868896484375,
0.19940185546875,
0.21221923828125,
0.22406005859375,
0.23614501953125,
0.24908447265625,
0.26202392578125,
0.2747802734375,
0.28680419921875,
0.298828125,
0.31103515625,
0.32415771484375,
0.3385009765625,
0.3525390625,
0.36566162109375,
0.37786865234375,
0.3890380859375,
0.40130615234375,
0.41522216796875,
0.42755126953125,
0.4415283203125,
0.45501708984375,
0.47003173828125,
0.48406982421875,
0.498779296875,
0.51312255859375,
0.52825927734375,
0.53973388671875,
0.55218505859375,
0.5634765625,
0.5751953125,
0.58770751953125,
0.59930419921875,
0.609130859375,
0.621337890625,
0.63238525390625,
0.6439208984375,
0.6544189453125,
0.66339111328125,
0.6729736328125,
0.68182373046875,
0.69183349609375,
0.7021484375,
0.71234130859375,
0.7208251953125,
0.730224609375,
0.73876953125,
0.74755859375,
0.75665283203125,
0.76531982421875,
0.773193359375,
0.78094482421875,
0.7891845703125,
0.7967529296875,
0.802978515625,
0.8089599609375,
0.81591796875,
0.82220458984375,
0.828125,
0.83465576171875,
0.84027099609375,
0.84521484375,
0.85064697265625,
0.8564453125,
0.8619384765625,
0.8673095703125,
0.87255859375,
0.8775634765625,
0.88201904296875,
0.88525390625,
0.88995361328125,
0.8939208984375,
0.89801025390625,
0.9014892578125,
0.90582275390625,
0.91009521484375,
0.9151611328125,
0.9197998046875,
0.92279052734375,
0.9254150390625,
0.92852783203125,
0.9315185546875,
0.9349365234375,
0.937255859375,
0.9400634765625,
0.94293212890625,
0.9454345703125,
0.94830322265625,
0.95098876953125,
0.95306396484375,
0.95489501953125,
0.95684814453125,
0.958740234375,
0.9603271484375,
0.96185302734375,
0.963134765625,
0.96490478515625,
0.966064453125,
0.96771240234375,
0.96905517578125,
0.97076416015625,
0.97247314453125,
0.97418212890625,
0.9754638671875,
0.97650146484375,
0.97772216796875,
0.978759765625,
0.97979736328125,
0.981201171875,
0.98260498046875,
0.98358154296875,
0.98468017578125,
0.986083984375,
0.98724365234375,
0.9879150390625,
0.98907470703125,
0.99017333984375,
0.99090576171875,
0.99188232421875,
0.99298095703125,
0.99371337890625,
0.99456787109375,
0.9952392578125,
0.99578857421875,
0.99615478515625,
0.99652099609375,
0.9971923828125,
0.99755859375,
0.9984130859375,
0.99896240234375,
0.99932861328125,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
