learned_per_gen,power_fit
0.00043402777777777775,2.073485505516521e-5
0.0007595486111111111,2.0121042259928212
0.0009765625,
0.0010850694444444445,
0.0015190972222222222,
0.0018446180555555555,
0.0020616319444444445,
0.0022786458333333335,
0.002712673611111111,
0.0029296875,
0.0032552083333333335,
0.004231770833333333,
0.004774305555555556,
0.005099826388888889,
0.005750868055555556,
0.006510416666666667,
0.007161458333333333,
0.008138020833333334,
0.008572048611111112,
0.009006076388888888,
0.009657118055555556,
0.010416666666666666,
0.011610243055555556,
0.012152777777777778,
0.013237847222222222,
0.0146484375,
0.015950520833333332,
0.017361111111111112,
0.018988715277777776,
0.019748263888888888,
0.021375868055555556,
0.023111979166666668,
0.026150173611111112,
0.026909722222222224,
0.028645833333333332,
0.030381944444444444,
0.03200954861111111,
0.033528645833333336,
0.036783854166666664,
0.03884548611111111,
0.04025607638888889,
0.042317708333333336,
0.04416232638888889,
0.046332465277777776,
0.04806857638888889,
0.050238715277777776,
0.05186631944444445,
0.0537109375,
0.055989583333333336,
0.057942708333333336,
0.05967881944444445,
0.060980902777777776,
0.06391059027777778,
0.0654296875,
0.06792534722222222,
0.07042100694444445,
0.07280815972222222,
0.07465277777777778,
0.07758246527777778,
0.080078125,
0.0827907986111111,
0.08485243055555555,
0.08734809027777778,
0.08951822916666667,
0.0920138888888889,
0.09526909722222222,
0.09776475694444445,
0.10091145833333333,
0.1047092013888889,
0.10698784722222222,
0.1095920138888889,
0.1130642361111111,
0.11512586805555555,
0.11881510416666667,
0.12174479166666667,
0.1240234375,
0.1271701388888889,
0.13053385416666666,
0.13411458333333334,
0.13758680555555555,
0.14051649305555555,
0.1443142361111111,
0.1482204861111111,
0.1511501736111111,
0.1545138888888889,
0.1579861111111111,
0.1628689236111111,
0.16634114583333334,
0.1701388888888889,
0.17447916666666666,
0.17784288194444445,
0.18196614583333334,
0.1869574652777778,
0.1925998263888889,
0.1976996527777778,
0.2016059027777778,
0.20540364583333334,
0.2105034722222222,
0.2153862847222222,
0.2209201388888889,
0.2258029513888889,
0.23036024305555555,
0.23350694444444445,
0.2378472222222222,
0.24251302083333334,
0.2475043402777778,
0.2522786458333333,
0.2570529513888889,
0.2620442708333333,
0.2668185763888889,
0.2712673611111111,
0.275390625,
0.2798394097222222,
0.2841796875,
0.2886284722222222,
0.29296875,
0.2978515625,
0.3021918402777778,
0.3076171875,
0.3131510416666667,
0.3184678819444444,
0.3231336805555556,
0.3297526041666667,
0.3352864583333333,
0.3425564236111111,
0.3488498263888889,
0.3539496527777778,
0.3599175347222222,
0.3675130208333333,
0.3736979166666667,
0.3803168402777778,
0.3857421875,
0.3921440972222222,
0.3987630208333333,
0.4037543402777778,
0.4090711805555556,
0.4154730902777778,
0.421875,
0.4275173611111111,
0.43359375,
0.4395616319444444,
0.4463975694444444,
0.4547526041666667,
0.4625651041666667,
0.46875,
0.4758029513888889,
0.4827473958333333,
0.4893663194444444,
0.4967447916666667,
0.5044487847222222,
0.5120442708333334,
0.5205078125,
0.5278862847222222,
0.5337456597222222,
0.5404730902777778,
0.5473090277777778,
0.5539279513888888,
0.5609809027777778,
0.5684678819444444,
0.576171875,
0.5842013888888888,
0.58984375,
0.5961371527777778,
0.6041666666666666,
0.6120876736111112,
0.619140625,
0.6263020833333334,
0.6344401041666666,
0.6413845486111112,
0.6495225694444444,
0.6569010416666666,
0.6642795138888888,
0.6733940972222222,
0.6801215277777778,
0.6879340277777778,
0.6930338541666666,
0.6987847222222222,
0.7059461805555556,
0.7129991319444444,
0.7205946180555556,
0.7279730902777778,
0.7353515625,
0.7432725694444444,
0.7503255208333334,
0.7580295138888888,
0.7650824652777778,
0.7715928819444444,
0.7782118055555556,
0.7864583333333334,
0.7947048611111112,
0.8019748263888888,
0.8076171875,
0.8148871527777778,
0.8206380208333334,
0.8270399305555556,
0.8325737847222222,
0.8373480902777778,
0.8426649305555556,
0.8486328125,
0.8531901041666666,
0.8592664930555556,
0.8642578125,
0.8693576388888888,
0.8746744791666666,
0.8787977430555556,
0.8830295138888888,
0.8879123263888888,
0.8920355902777778,
0.8957248263888888,
0.8985460069444444,
0.9010416666666666,
0.9046223958333334,
0.9087456597222222,
0.9136284722222222,
0.9173177083333334,
0.9208984375,
0.9240451388888888,
0.9271918402777778,
0.9302300347222222,
0.9337022569444444,
0.9365234375,
0.9401041666666666,
0.9421657986111112,
0.9442274305555556,
0.947265625,
0.9496527777777778,
0.9520399305555556,
0.9544270833333334,
0.9567057291666666,
0.958984375,
0.9610460069444444,
0.9629991319444444,
0.9661458333333334,
0.9682074652777778,
0.9697265625,
0.9712456597222222,
0.9725477430555556,
0.9742838541666666,
0.9756944444444444,
0.9777560763888888,
0.9789496527777778,
0.9807942708333334,
0.9826388888888888,
0.9845920138888888,
0.9854600694444444,
0.9870876736111112,
0.9879557291666666,
0.9890407986111112,
0.9896918402777778,
0.9914279513888888,
0.9925130208333334,
0.9937065972222222,
0.9946831597222222,
0.9953342013888888,
0.9957682291666666,
0.9966362847222222,
0.9972873263888888,
0.9973958333333334,
0.9977213541666666,
0.9979383680555556,
0.9982638888888888,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
