learned_per_gen,power_fit
0.0,0.3170789680903811
0.330078125,0.3316961872095409
0.470703125,
0.5498046875,
0.5947265625,
0.63671875,
0.6533203125,
0.673828125,
0.701171875,
0.7236328125,
0.7412109375,
0.763671875,
0.77734375,
0.791015625,
0.8056640625,
0.8134765625,
0.826171875,
0.837890625,
0.8525390625,
0.857421875,
0.8642578125,
0.8701171875,
0.87890625,
0.8828125,
0.890625,
0.9013671875,
0.90625,
0.9111328125,
0.9150390625,
0.91796875,
0.923828125,
0.9267578125,
0.9326171875,
0.935546875,
0.9375,
0.9404296875,
0.9443359375,
0.9453125,
0.947265625,
0.9501953125,
0.951171875,
0.953125,
0.955078125,
0.958984375,
0.962890625,
0.9677734375,
0.9716796875,
0.97265625,
0.9755859375,
0.9755859375,
0.9775390625,
0.978515625,
0.98046875,
0.98046875,
0.98046875,
0.982421875,
0.9833984375,
0.9833984375,
0.984375,
0.9853515625,
0.9853515625,
0.9853515625,
0.986328125,
0.986328125,
0.986328125,
0.986328125,
0.986328125,
0.9873046875,
0.9873046875,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
