learned_per_gen,power_fit
0.0,0.29075213218374363
0.21484375,0.31180478813235213
0.344482421875,
0.43359375,
0.497802734375,
0.54248046875,
0.5751953125,
0.601806640625,
0.626220703125,
0.642822265625,
0.664794921875,
0.681396484375,
0.693603515625,
0.7041015625,
0.71630859375,
0.728271484375,
0.738525390625,
0.748779296875,
0.757568359375,
0.765869140625,
0.777587890625,
0.78564453125,
0.793701171875,
0.803466796875,
0.810546875,
0.818603515625,
0.824951171875,
0.830810546875,
0.838134765625,
0.843017578125,
0.84912109375,
0.854736328125,
0.861572265625,
0.86767578125,
0.8720703125,
0.87548828125,
0.8798828125,
0.885986328125,
0.8916015625,
0.896240234375,
0.8984375,
0.90234375,
0.905029296875,
0.909423828125,
0.912109375,
0.914794921875,
0.918701171875,
0.9228515625,
0.927490234375,
0.93017578125,
0.933349609375,
0.93505859375,
0.9375,
0.9404296875,
0.943359375,
0.944580078125,
0.947265625,
0.9482421875,
0.951416015625,
0.953857421875,
0.955322265625,
0.956787109375,
0.958984375,
0.9599609375,
0.96142578125,
0.9638671875,
0.965087890625,
0.966552734375,
0.96826171875,
0.968994140625,
0.970458984375,
0.971923828125,
0.9736328125,
0.974853515625,
0.975830078125,
0.977783203125,
0.979248046875,
0.979736328125,
0.980712890625,
0.981201171875,
0.982666015625,
0.984130859375,
0.984619140625,
0.98583984375,
0.986328125,
0.98681640625,
0.9873046875,
0.9873046875,
0.988037109375,
0.988525390625,
0.989013671875,
0.989013671875,
0.98974609375,
0.989990234375,
0.9912109375,
0.991943359375,
0.992431640625,
0.992431640625,
0.9931640625,
0.994140625,
0.994140625,
0.99462890625,
0.99462890625,
0.99462890625,
0.994873046875,
0.9951171875,
0.995361328125,
0.99560546875,
0.99609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
