learned_per_gen,power_fit
0.000244140625,0.0009829787475925406
0.00048828125,1.4091017956608716
0.001220703125,
0.001953125,
0.00286865234375,
0.00439453125,
0.00616455078125,
0.00762939453125,
0.0098876953125,
0.01251220703125,
0.01556396484375,
0.018310546875,
0.02099609375,
0.0247802734375,
0.0284423828125,
0.0335693359375,
0.03814697265625,
0.04425048828125,
0.04986572265625,
0.0556640625,
0.06146240234375,
0.067626953125,
0.07342529296875,
0.07952880859375,
0.0863037109375,
0.09173583984375,
0.09698486328125,
0.10198974609375,
0.1082763671875,
0.11334228515625,
0.1187744140625,
0.1246337890625,
0.13067626953125,
0.13690185546875,
0.1429443359375,
0.14959716796875,
0.156494140625,
0.16412353515625,
0.17071533203125,
0.17840576171875,
0.1864013671875,
0.192626953125,
0.198974609375,
0.205322265625,
0.2122802734375,
0.21929931640625,
0.22637939453125,
0.23345947265625,
0.23980712890625,
0.24658203125,
0.2537841796875,
0.2606201171875,
0.26824951171875,
0.27642822265625,
0.284423828125,
0.29217529296875,
0.2999267578125,
0.30841064453125,
0.3160400390625,
0.32391357421875,
0.33056640625,
0.337890625,
0.3448486328125,
0.35302734375,
0.36083984375,
0.36822509765625,
0.375244140625,
0.38232421875,
0.3902587890625,
0.3973388671875,
0.403564453125,
0.4107666015625,
0.41937255859375,
0.42791748046875,
0.43536376953125,
0.4423828125,
0.4493408203125,
0.45709228515625,
0.4638671875,
0.47186279296875,
0.48028564453125,
0.489501953125,
0.49774169921875,
0.5048828125,
0.51336669921875,
0.521240234375,
0.530029296875,
0.5391845703125,
0.54791259765625,
0.556396484375,
0.5648193359375,
0.5738525390625,
0.58258056640625,
0.591552734375,
0.59979248046875,
0.6082763671875,
0.6143798828125,
0.62261962890625,
0.63006591796875,
0.63739013671875,
0.6453857421875,
0.65216064453125,
0.65899658203125,
0.6656494140625,
0.6715087890625,
0.67852783203125,
0.68487548828125,
0.69061279296875,
0.6961669921875,
0.701416015625,
0.7073974609375,
0.7137451171875,
0.72003173828125,
0.72784423828125,
0.734619140625,
0.74066162109375,
0.74737548828125,
0.75372314453125,
0.760009765625,
0.765869140625,
0.77178955078125,
0.77716064453125,
0.78240966796875,
0.78741455078125,
0.792724609375,
0.79803466796875,
0.80316162109375,
0.807373046875,
0.81219482421875,
0.81817626953125,
0.82318115234375,
0.82818603515625,
0.832763671875,
0.8369140625,
0.84063720703125,
0.84478759765625,
0.84881591796875,
0.8525390625,
0.85693359375,
0.8604736328125,
0.8641357421875,
0.86761474609375,
0.8717041015625,
0.8748779296875,
0.878662109375,
0.88262939453125,
0.8861083984375,
0.8897705078125,
0.89300537109375,
0.8961181640625,
0.8992919921875,
0.9022216796875,
0.9049072265625,
0.90814208984375,
0.91156005859375,
0.915283203125,
0.91815185546875,
0.92156982421875,
0.92486572265625,
0.92803955078125,
0.93133544921875,
0.9342041015625,
0.93707275390625,
0.94012451171875,
0.9425048828125,
0.94512939453125,
0.94842529296875,
0.95098876953125,
0.95294189453125,
0.9549560546875,
0.9573974609375,
0.95977783203125,
0.96173095703125,
0.96343994140625,
0.96600341796875,
0.96856689453125,
0.9718017578125,
0.97479248046875,
0.97686767578125,
0.97869873046875,
0.98095703125,
0.98291015625,
0.98419189453125,
0.98614501953125,
0.9876708984375,
0.98931884765625,
0.99139404296875,
0.99273681640625,
0.99444580078125,
0.9954833984375,
0.99658203125,
0.99725341796875,
0.9976806640625,
0.9979248046875,
0.99822998046875,
0.9986572265625,
0.99896240234375,
0.99920654296875,
0.99945068359375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
