learned_per_gen,power_fit
0.0,0.18177053186653175
0.2489013671875,0.739863428679663
0.43414306640625,
0.56494140625,
0.6719970703125,
0.7515869140625,
0.80963134765625,
0.85430908203125,
0.8875732421875,
0.91253662109375,
0.93212890625,
0.947265625,
0.9586181640625,
0.967041015625,
0.97467041015625,
0.9803466796875,
0.9854736328125,
0.98828125,
0.99066162109375,
0.99261474609375,
0.99395751953125,
0.99530029296875,
0.996337890625,
0.9969482421875,
0.99749755859375,
0.997802734375,
0.99810791015625,
0.99859619140625,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
