learned_per_gen,power_fit
0.000244140625,0.0002376950320027414
0.000244140625,1.4888833440853808
0.00030517578125,
0.00042724609375,
0.00048828125,
0.000732421875,
0.0008544921875,
0.00091552734375,
0.0009765625,
0.0010986328125,
0.00115966796875,
0.001708984375,
0.001953125,
0.00225830078125,
0.00244140625,
0.0029296875,
0.00335693359375,
0.00396728515625,
0.004638671875,
0.00518798828125,
0.005615234375,
0.0062255859375,
0.00689697265625,
0.0074462890625,
0.008056640625,
0.00860595703125,
0.00933837890625,
0.01031494140625,
0.0108642578125,
0.011962890625,
0.01287841796875,
0.0140380859375,
0.0152587890625,
0.01666259765625,
0.01806640625,
0.01947021484375,
0.02081298828125,
0.02203369140625,
0.02392578125,
0.02557373046875,
0.02783203125,
0.0291748046875,
0.0322265625,
0.03436279296875,
0.037109375,
0.03973388671875,
0.0430908203125,
0.04534912109375,
0.0474853515625,
0.0501708984375,
0.0538330078125,
0.05712890625,
0.06011962890625,
0.06396484375,
0.06787109375,
0.07147216796875,
0.07421875,
0.07684326171875,
0.080078125,
0.0833740234375,
0.086181640625,
0.08917236328125,
0.09161376953125,
0.09515380859375,
0.0982666015625,
0.1014404296875,
0.10552978515625,
0.10906982421875,
0.11224365234375,
0.11566162109375,
0.11883544921875,
0.12261962890625,
0.125732421875,
0.12884521484375,
0.1328125,
0.13580322265625,
0.13946533203125,
0.14373779296875,
0.14703369140625,
0.15093994140625,
0.1544189453125,
0.1580810546875,
0.16162109375,
0.1651611328125,
0.16864013671875,
0.1722412109375,
0.17657470703125,
0.1802978515625,
0.18426513671875,
0.188232421875,
0.19219970703125,
0.19561767578125,
0.2001953125,
0.20391845703125,
0.20794677734375,
0.21295166015625,
0.21649169921875,
0.2198486328125,
0.22381591796875,
0.2286376953125,
0.232421875,
0.2357177734375,
0.23968505859375,
0.24365234375,
0.24810791015625,
0.25262451171875,
0.2568359375,
0.26141357421875,
0.26507568359375,
0.269287109375,
0.273681640625,
0.27752685546875,
0.28216552734375,
0.2864990234375,
0.29107666015625,
0.29541015625,
0.29925537109375,
0.302734375,
0.30731201171875,
0.31146240234375,
0.31561279296875,
0.3199462890625,
0.32293701171875,
0.32598876953125,
0.329833984375,
0.33343505859375,
0.33807373046875,
0.34185791015625,
0.3460693359375,
0.35015869140625,
0.3544921875,
0.3583984375,
0.3626708984375,
0.36639404296875,
0.37127685546875,
0.37567138671875,
0.3800048828125,
0.38348388671875,
0.3876953125,
