learned_per_gen,power_fit
0.0017368649587494573,4.488597823794655e-5
0.0021710811984368217,2.1429048936398245
0.00303951367781155,
0.0039079461571862786,
0.0039079461571862786,
0.0039079461571862786,
0.005210594876248371,
0.006513243595310464,
0.007381676074685193,
0.008684324793747287,
0.009552757273122015,
0.010855405992184108,
0.011289622231871473,
0.011723838471558836,
0.012592270950933565,
0.013894919669995658,
0.014763352149370386,
0.015197568389057751,
0.01606600086843248,
0.0182370820668693,
0.02040816326530612,
0.02127659574468085,
0.0243161094224924,
0.026052974381241857,
0.027789839339991317,
0.03300043421623969,
0.03560573165436387,
0.03907946157186279,
0.04298740772904907,
0.04732957012592271,
0.05036908380373426,
0.054277029960920535,
0.058619192357794184,
0.06600086843247938,
0.07381676074685194,
0.08076422058184976,
0.08597481545809814,
0.09292227529309596,
0.0985670864090317,
0.1046461137646548,
0.11419887103777682,
0.11810681719496309,
0.12548849326964828,
0.13460703430308293,
0.14068606165870604,
0.14806773773339124,
0.1558836300477638,
0.16673903603994789,
0.17976552323056882,
0.19192357794181503,
0.20408163265306123,
0.21320017368649588,
0.2236213634389926,
0.23534520191055144,
0.2505427702996092,
0.2596613113330439,
0.27225358228397745,
0.28745115067303517,
0.2996092053842814,
0.3100303951367781,
0.32435953104646115,
0.3347807207989579,
0.3482414242292662,
0.35605731654363876,
0.36430742509769865,
0.3755970473295701,
0.3868866695614416,
0.39730785931393836,
0.40946591402518456,
0.42205818497611813,
0.4333478072079896,
0.44463742943986106,
0.45592705167173253,
0.4702561875814155,
0.48024316109422494,
0.4915327833260964,
0.5028224055579679,
0.5106382978723404,
0.5227963525835866,
0.5349544072948328,
0.5484151107251412,
0.5618758141554494,
0.5722970039079461,
0.5874945722970039,
0.603126356925749,
0.6144159791576205,
0.6330872774641771,
0.6504559270516718,
0.6595744680851063,
0.6743378202344767,
0.6904038211029092,
0.7021276595744681,
0.7155883630047764,
0.7286148501953973,
0.7368649587494572,
0.7481545809813287,
0.7581415544941381,
0.7689969604863222,
0.7789839339991316,
0.7859313938341294,
0.7946157186278767,
0.8011289622231872,
0.809379070777247,
0.8163265306122449,
0.8232739904472427,
0.8319583152409901,
0.8419452887537994,
0.8488927485887973,
0.855840208423795,
0.8614850195397308,
0.8671298306556665,
0.8753799392097265,
0.8818931828050369,
0.8923143725575337,
0.8966565349544073,
0.9009986973512809,
0.9040382110290925,
0.9083803734259661,
0.9135909683022145,
0.9157620495006513,
0.9188015631784628,
0.9218410768562745,
0.9240121580547113,
0.9266174554928355,
0.9274858879722102,
0.929656969170647,
0.9326964828484585,
0.93573599652627,
0.9379070777247069,
0.9400781589231437,
0.9409465914025185,
0.9448545375597047,
0.9474598349978289,
0.9504993486756405,
0.9526704298740772,
0.9552757273122015,
0.9578810247503257,
0.9609205384281372,
0.9630916196265741,
0.9643942683456361,
0.9656969170646982,
0.9691706469821971,
0.9722101606600086,
0.9756838905775076,
0.9769865392965696,
0.9778549717759444,
0.9795918367346939,
0.9817629179331308,
0.9826313504125054,
0.9830655666521928,
0.9843682153712549,
0.985670864090317,
0.9878419452887538,
0.9887103777681285,
0.990447242726878,
0.990447242726878,
0.9921841076856275,
0.9930525401650022,
0.9930525401650022,
0.993920972644377,
0.9943551888840643,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
