learned_per_gen,power_fit
0.00043402777777777775,2.6921150359168877e-5
0.0007595486111111111,2.2964126629131907
0.0009765625,
0.0014105902777777778,
0.002170138888888889,
0.0030381944444444445,
0.004123263888888889,
0.004774305555555556,
0.005642361111111111,
0.006618923611111111,
0.0078125,
0.0087890625,
0.009874131944444444,
0.012044270833333334,
0.014105902777777778,
0.016276041666666668,
0.018120659722222224,
0.019965277777777776,
0.022677951388888888,
0.025716145833333332,
0.028862847222222224,
0.031575520833333336,
0.03526475694444445,
0.03895399305555555,
0.04372829861111111,
0.04871961805555555,
0.052083333333333336,
0.05740017361111111,
0.062174479166666664,
0.06694878472222222,
0.07096354166666667,
0.07671440972222222,
0.08170572916666667,
0.0881076388888889,
0.09385850694444445,
0.1017795138888889,
0.10883246527777778,
0.11555989583333333,
0.1240234375,
0.13118489583333334,
0.138671875,
0.1447482638888889,
0.15397135416666666,
0.16297743055555555,
0.17122395833333334,
0.1787109375,
0.1859809027777778,
0.19498697916666666,
0.2036675347222222,
0.2123480902777778,
0.2228732638888889,
0.2316623263888889,
0.2426215277777778,
0.2518446180555556,
0.2644314236111111,
0.2746310763888889,
0.2867838541666667,
0.2986111111111111,
0.3125,
0.3266059027777778,
0.3391927083333333,
0.3532986111111111,
0.3680555555555556,
0.3814019097222222,
0.3943142361111111,
0.4075520833333333,
0.4205729166666667,
0.4327256944444444,
0.4460720486111111,
0.4616970486111111,
0.4781901041666667,
0.4925130208333333,
0.5069444444444444,
0.5227864583333334,
0.5372178819444444,
0.5536024305555556,
0.5673828125,
0.5815972222222222,
0.5954861111111112,
0.6087239583333334,
0.6232638888888888,
0.6363932291666666,
0.6532118055555556,
0.6705729166666666,
0.6886935763888888,
0.7083333333333334,
0.7289496527777778,
0.7472873263888888,
0.7652994791666666,
0.7829861111111112,
0.7998046875,
0.8169487847222222,
0.8309461805555556,
0.8444010416666666,
0.8589409722222222,
0.8726128472222222,
0.8827039930555556,
0.8946397569444444,
0.9040798611111112,
0.9129774305555556,
0.9208984375,
0.9263237847222222,
0.9317491319444444,
0.9369574652777778,
0.9420572916666666,
0.9471571180555556,
0.9512803819444444,
0.9551866319444444,
0.9598524305555556,
0.9637586805555556,
0.9679904513888888,
0.9713541666666666,
0.974609375,
0.9780815972222222,
0.9809027777777778,
0.9838324652777778,
0.986328125,
0.9890407986111112,
0.9916449652777778,
0.9940321180555556,
0.9953342013888888,
0.9959852430555556,
0.9967447916666666,
0.9971788194444444,
0.9976128472222222,
0.9977213541666666,
0.9979383680555556,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
1.0,
