learned_per_gen,power_fit
0.001736111111111111,0.0026953443998900912
0.005208333333333333,1.7478153805287313
0.012152777777777778,
0.023871527777777776,
0.03732638888888889,
0.058159722222222224,
0.07725694444444445,
0.10286458333333333,
0.1284722222222222,
0.1545138888888889,
0.18098958333333334,
0.21223958333333334,
0.24088541666666666,
0.2734375,
0.3072916666666667,
0.3411458333333333,
0.3810763888888889,
0.4175347222222222,
0.4613715277777778,
0.5047743055555556,
0.5538194444444444,
0.5963541666666666,
0.6414930555555556,
0.6857638888888888,
0.7282986111111112,
0.7630208333333334,
0.796875,
0.8272569444444444,
0.8519965277777778,
0.8771701388888888,
0.9014756944444444,
0.9236111111111112,
0.9383680555555556,
0.95703125,
0.9713541666666666,
0.9826388888888888,
0.9908854166666666,
0.9943576388888888,
0.9982638888888888,
0.9995659722222222,
1.0,
