learned_per_gen,power_fit
0.001736111111111111,0.01423597498017719
0.005642361111111111,1.2893804030857008
0.013888888888888888,
0.024739583333333332,
0.04513888888888889,
0.07421875,
0.11067708333333333,
0.15538194444444445,
0.20789930555555555,
0.26171875,
0.3107638888888889,
0.3736979166666667,
0.4301215277777778,
0.4778645833333333,
0.5225694444444444,
0.5685763888888888,
0.6080729166666666,
0.6423611111111112,
0.6710069444444444,
0.7022569444444444,
0.7291666666666666,
0.7578125,
0.7834201388888888,
0.8016493055555556,
0.82421875,
0.8428819444444444,
0.85546875,
0.87109375,
0.8845486111111112,
0.8958333333333334,
0.9049479166666666,
0.9144965277777778,
0.9240451388888888,
0.9344618055555556,
0.9405381944444444,
0.94921875,
0.9578993055555556,
0.9644097222222222,
0.9700520833333334,
0.9756944444444444,
0.9813368055555556,
0.9852430555555556,
0.9874131944444444,
0.9904513888888888,
0.9930555555555556,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
1.0,
