learned_per_gen,power_fit
0.0,0.1497462509293941
0.1484375,0.6821539204265118
0.27471923828125,
0.38128662109375,
0.47186279296875,
0.5550537109375,
0.61944580078125,
0.67724609375,
0.72686767578125,
0.77001953125,
0.8062744140625,
0.83441162109375,
0.859375,
0.87786865234375,
0.8948974609375,
0.911865234375,
0.9244384765625,
0.93609619140625,
0.94549560546875,
0.95465087890625,
0.9615478515625,
0.9676513671875,
0.97296142578125,
0.97705078125,
0.98016357421875,
0.983642578125,
0.98590087890625,
0.9881591796875,
0.98956298828125,
0.9910888671875,
0.9920654296875,
0.99346923828125,
0.994384765625,
0.9952392578125,
0.99591064453125,
0.99639892578125,
0.9969482421875,
0.99755859375,
0.99798583984375,
0.99835205078125,
0.99859619140625,
0.99884033203125,
0.9990234375,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
