learned_per_gen,power_fit
0.000244140625,0.0010931034764566703
0.0006103515625,1.6087585121865455
0.0013427734375,
0.00274658203125,
0.00421142578125,
0.00653076171875,
0.00909423828125,
0.01324462890625,
0.017578125,
0.02264404296875,
0.02838134765625,
0.0350341796875,
0.04144287109375,
0.0487060546875,
0.056884765625,
0.0655517578125,
0.07476806640625,
0.0843505859375,
0.0948486328125,
0.10595703125,
0.118408203125,
0.1312255859375,
0.14349365234375,
0.15576171875,
0.16888427734375,
0.18218994140625,
0.19598388671875,
0.21044921875,
0.226806640625,
0.24420166015625,
0.26092529296875,
0.2783203125,
0.297607421875,
0.31524658203125,
0.333984375,
0.35357666015625,
0.37091064453125,
0.39141845703125,
0.41119384765625,
0.430908203125,
0.4510498046875,
0.47296142578125,
0.49530029296875,
0.5157470703125,
0.53656005859375,
0.5565185546875,
0.57568359375,
0.59515380859375,
0.61614990234375,
0.63482666015625,
0.652099609375,
0.66796875,
0.68505859375,
0.69976806640625,
0.71295166015625,
0.7259521484375,
0.73876953125,
0.7506103515625,
0.76263427734375,
0.7733154296875,
0.78515625,
0.79583740234375,
0.8065185546875,
0.81597900390625,
0.82501220703125,
0.83526611328125,
0.84356689453125,
0.8514404296875,
0.85968017578125,
0.86773681640625,
0.87396240234375,
0.87994384765625,
0.88482666015625,
0.89013671875,
0.8963623046875,
0.9019775390625,
0.90789794921875,
0.9134521484375,
0.91748046875,
0.9208984375,
0.9237060546875,
0.92681884765625,
0.93011474609375,
0.9332275390625,
0.93603515625,
0.93890380859375,
0.9412841796875,
0.94427490234375,
0.94683837890625,
0.94952392578125,
0.95159912109375,
0.95404052734375,
0.95654296875,
0.95928955078125,
0.96112060546875,
0.9632568359375,
0.9654541015625,
0.96722412109375,
0.96954345703125,
0.9716796875,
0.9732666015625,
0.97509765625,
0.9766845703125,
0.97833251953125,
0.97979736328125,
0.98114013671875,
0.982421875,
0.98358154296875,
0.9849853515625,
0.98626708984375,
0.9874267578125,
0.98876953125,
0.989990234375,
0.99102783203125,
0.991943359375,
0.99249267578125,
0.993408203125,
0.99420166015625,
0.99517822265625,
0.9959716796875,
0.99676513671875,
0.99737548828125,
0.9981689453125,
0.99859619140625,
0.99908447265625,
0.99951171875,
0.9996337890625,
0.9998779296875,
1.0,
