learned_per_gen,power_fit
0.001736111111111111,0.0007112314311590263
0.005208333333333333,2.1203764196309622
0.011284722222222222,
0.015625,
0.022135416666666668,
0.032552083333333336,
0.04383680555555555,
0.055989583333333336,
0.07118055555555555,
0.09244791666666667,
0.11675347222222222,
0.13758680555555555,
0.16145833333333334,
0.19444444444444445,
0.22265625,
0.2552083333333333,
0.2907986111111111,
0.3268229166666667,
0.36328125,
0.4079861111111111,
0.4518229166666667,
0.5,
0.5503472222222222,
0.6067708333333334,
0.6610243055555556,
0.7183159722222222,
0.7721354166666666,
0.8307291666666666,
0.8780381944444444,
0.91015625,
0.9379340277777778,
0.9587673611111112,
0.9756944444444444,
0.9869791666666666,
0.9969618055555556,
0.9991319444444444,
1.0,
