learned_per_gen,power_fit
0.00043402777777777775,0.0001327907099926168
0.0008680555555555555,2.123996765200335
0.0016276041666666667,
0.002712673611111111,
0.004340277777777778,
0.006293402777777778,
0.009006076388888888,
0.011393229166666666,
0.014865451388888888,
0.018663194444444444,
0.021592881944444444,
0.025716145833333332,
0.030598958333333332,
0.035807291666666664,
0.041558159722222224,
0.048285590277777776,
0.05457899305555555,
0.060980902777777776,
0.06868489583333333,
0.07671440972222222,
0.08506944444444445,
0.09407552083333333,
0.10286458333333333,
0.11219618055555555,
0.1238064236111111,
0.13465711805555555,
0.14561631944444445,
0.15787760416666666,
0.16883680555555555,
0.1821831597222222,
0.1953125,
0.20865885416666666,
0.2243923611111111,
0.2392578125,
0.2537977430555556,
0.2688802083333333,
0.2854817708333333,
0.3005642361111111,
0.3173828125,
0.3348524305555556,
0.3531901041666667,
0.3721788194444444,
0.3920355902777778,
0.4116753472222222,
0.4299045138888889,
0.4498697916666667,
0.4717881944444444,
0.4935980902777778,
0.5141059027777778,
0.5366753472222222,
0.5620659722222222,
0.583984375,
0.6051432291666666,
0.6299913194444444,
0.6549479166666666,
0.6801215277777778,
0.7052951388888888,
0.7300347222222222,
0.7530381944444444,
0.7775607638888888,
0.802734375,
0.8289930555555556,
0.8488498263888888,
0.8672960069444444,
0.8844401041666666,
0.8988715277777778,
0.9113498263888888,
0.9225260416666666,
0.9339192708333334,
0.9431423611111112,
0.9526909722222222,
0.9600694444444444,
0.9665798611111112,
0.9741753472222222,
0.9797092013888888,
0.9840494791666666,
0.9881727430555556,
0.9918619791666666,
0.9947916666666666,
0.9969618055555556,
0.9985894097222222,
0.9992404513888888,
0.9997829861111112,
1.0,
