learned_per_gen,power_fit
0.000244140625,0.0001309730189318357
0.000732421875,2.2560257611830616
0.0013427734375,
0.0028076171875,
0.00433349609375,
0.007080078125,
0.00994873046875,
0.0142822265625,
0.01812744140625,
0.02337646484375,
0.028564453125,
0.03521728515625,
0.041748046875,
0.0494384765625,
0.05828857421875,
0.06732177734375,
0.07757568359375,
0.0888671875,
0.1011962890625,
0.1126708984375,
0.12548828125,
0.14068603515625,
0.15606689453125,
0.1712646484375,
0.1866455078125,
0.2034912109375,
0.22149658203125,
0.23980712890625,
0.2603759765625,
0.2833251953125,
0.30474853515625,
0.3265380859375,
0.34979248046875,
0.37420654296875,
0.397705078125,
0.422607421875,
0.4493408203125,
0.4771728515625,
0.50457763671875,
0.53375244140625,
0.56097412109375,
0.59100341796875,
0.62310791015625,
0.65472412109375,
0.68804931640625,
0.71966552734375,
0.74951171875,
0.780517578125,
0.80938720703125,
0.833251953125,
0.85687255859375,
0.8804931640625,
0.900390625,
0.91693115234375,
0.93048095703125,
0.94189453125,
0.95159912109375,
0.9605712890625,
0.9683837890625,
0.9764404296875,
0.9830322265625,
0.98822021484375,
0.9925537109375,
0.9951171875,
0.99688720703125,
0.99822998046875,
0.99908447265625,
0.99969482421875,
0.999755859375,
0.99993896484375,
1.0,
