learned_per_gen,power_fit
0.000244140625,0.00015411268344244414
0.000732421875,2.215912733601117
0.001708984375,
0.00311279296875,
0.00482177734375,
0.00732421875,
0.010009765625,
0.01409912109375,
0.01776123046875,
0.022705078125,
0.0279541015625,
0.033935546875,
0.04168701171875,
0.0491943359375,
0.0579833984375,
0.06793212890625,
0.07861328125,
0.0904541015625,
0.1026611328125,
0.11529541015625,
0.12890625,
0.14422607421875,
0.16009521484375,
0.178466796875,
0.19720458984375,
0.2149658203125,
0.23345947265625,
0.25164794921875,
0.27178955078125,
0.29266357421875,
0.314453125,
0.33740234375,
0.36041259765625,
0.38201904296875,
0.4061279296875,
0.43072509765625,
0.45428466796875,
0.48187255859375,
0.5084228515625,
0.53692626953125,
0.56658935546875,
0.59906005859375,
0.63140869140625,
0.66009521484375,
0.69134521484375,
0.72314453125,
0.75146484375,
0.7799072265625,
0.80731201171875,
0.8319091796875,
0.85589599609375,
0.87799072265625,
0.8970947265625,
0.915283203125,
0.9305419921875,
0.94317626953125,
0.95281982421875,
0.96209716796875,
0.96917724609375,
0.975830078125,
0.9810791015625,
0.98583984375,
0.989990234375,
0.99322509765625,
0.99609375,
0.998046875,
0.99896240234375,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
