learned_per_gen,power_fit
0.0,0.28961916007035204
0.30084228515625,0.4387891843730487
0.47607421875,
0.5887451171875,
0.6649169921875,
0.7196044921875,
0.761962890625,
0.79559326171875,
0.82257080078125,
0.8431396484375,
0.86297607421875,
0.87933349609375,
0.89495849609375,
0.90655517578125,
0.917724609375,
0.92718505859375,
0.934814453125,
0.94317626953125,
0.9493408203125,
0.95587158203125,
0.96124267578125,
0.9661865234375,
0.97021484375,
0.97430419921875,
0.97760009765625,
0.9798583984375,
0.98260498046875,
0.985107421875,
0.98675537109375,
0.9888916015625,
0.989990234375,
0.99151611328125,
0.99249267578125,
0.99359130859375,
0.99432373046875,
0.9951171875,
0.99578857421875,
0.996337890625,
0.9964599609375,
0.99676513671875,
0.9971923828125,
0.99761962890625,
0.997802734375,
0.9981689453125,
0.99822998046875,
0.9984130859375,
0.99847412109375,
0.998779296875,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.999267578125,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
