learned_per_gen,power_fit
0.001736111111111111,0.00420439806163236
0.004774305555555556,1.6778569446054337
0.010416666666666666,
0.021701388888888888,
0.03515625,
0.052083333333333336,
0.0763888888888889,
0.1111111111111111,
0.14583333333333334,
0.1840277777777778,
0.2243923611111111,
0.26953125,
0.31640625,
0.3702256944444444,
0.4210069444444444,
0.4709201388888889,
0.5225694444444444,
0.5703125,
0.6124131944444444,
0.6549479166666666,
0.6931423611111112,
0.7261284722222222,
0.7534722222222222,
0.7760416666666666,
0.7981770833333334,
0.8172743055555556,
0.8337673611111112,
0.8502604166666666,
0.8663194444444444,
0.8776041666666666,
0.8932291666666666,
0.9066840277777778,
0.9188368055555556,
0.9301215277777778,
0.9422743055555556,
0.9522569444444444,
0.9613715277777778,
0.96875,
0.9761284722222222,
0.9835069444444444,
0.9887152777777778,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
