learned_per_gen,power_fit
0.000244140625,2.659905916517198e-6
0.00030517578125,2.413550230094325
0.00042724609375,
0.00048828125,
0.00067138671875,
0.00079345703125,
0.0008544921875,
0.0009765625,
0.001220703125,
0.00146484375,
0.00177001953125,
0.001953125,
0.00244140625,
0.00286865234375,
0.00323486328125,
0.00396728515625,
0.0045166015625,
0.00482177734375,
0.0052490234375,
0.0059814453125,
0.0067138671875,
0.00714111328125,
0.00762939453125,
0.0084228515625,
0.00909423828125,
0.00970458984375,
0.01055908203125,
0.01165771484375,
0.0123291015625,
0.01287841796875,
0.01409912109375,
0.01470947265625,
0.01580810546875,
0.01654052734375,
0.01763916015625,
0.0189208984375,
0.0198974609375,
0.0208740234375,
0.02166748046875,
0.02252197265625,
0.02349853515625,
0.02508544921875,
0.02606201171875,
0.02716064453125,
0.028564453125,
0.030029296875,
0.0313720703125,
0.03271484375,
0.03369140625,
0.0352783203125,
0.03631591796875,
0.03778076171875,
0.0394287109375,
0.040771484375,
0.04217529296875,
0.0438232421875,
0.0457763671875,
0.04730224609375,
0.0487060546875,
0.050537109375,
0.05206298828125,
0.05419921875,
0.0556640625,
0.0577392578125,
0.05987548828125,
0.06219482421875,
0.06451416015625,
0.06732177734375,
0.069580078125,
0.0718994140625,
0.0745849609375,
0.077880859375,
0.08099365234375,
0.0838623046875,
0.08642578125,
0.08868408203125,
0.09234619140625,
0.0953369140625,
0.09912109375,
0.10321044921875,
0.10693359375,
0.11016845703125,
0.1143798828125,
0.117431640625,
0.12115478515625,
0.1243896484375,
0.12786865234375,
0.13116455078125,
0.1346435546875,
0.13824462890625,
0.14154052734375,
0.1451416015625,
0.1494140625,
0.1541748046875,
0.158935546875,
0.1636962890625,
0.168212890625,
0.173095703125,
0.17767333984375,
0.1815185546875,
0.18524169921875,
0.18890380859375,
0.193115234375,
0.1973876953125,
0.2022705078125,
0.20648193359375,
0.21136474609375,
0.2158203125,
0.22027587890625,
0.22528076171875,
0.2296142578125,
0.23443603515625,
0.2396240234375,
0.24444580078125,
0.25,
0.256103515625,
0.2615966796875,
0.26641845703125,
0.27154541015625,
0.276611328125,
0.28173828125,
0.28759765625,
0.29376220703125,
0.3001708984375,
0.30596923828125,
0.311767578125,
0.31732177734375,
0.32379150390625,
0.33038330078125,
0.3377685546875,
0.34515380859375,
0.35113525390625,
0.35760498046875,
0.363037109375,
0.36932373046875,
0.37591552734375,
0.382080078125,
0.3883056640625,
0.39337158203125,
0.40020751953125,
0.40631103515625,
0.41168212890625,
0.4180908203125,
0.42449951171875,
0.431396484375,
0.43792724609375,
0.44354248046875,
0.4505615234375,
0.45721435546875,
0.46575927734375,
0.4736328125,
0.48150634765625,
0.49017333984375,
0.49755859375,
0.50469970703125,
0.51220703125,
0.5201416015625,
0.5281982421875,
0.53582763671875,
0.54443359375,
0.5521240234375,
0.560791015625,
0.568115234375,
0.57635498046875,
0.58551025390625,
0.59332275390625,
0.6029052734375,
0.6124267578125,
0.622314453125,
0.630859375,
0.63970947265625,
0.64715576171875,
0.6556396484375,
0.663818359375,
0.67156982421875,
0.67864990234375,
0.68609619140625,
0.69287109375,
0.69952392578125,
0.70733642578125,
0.71527099609375,
0.72247314453125,
0.73016357421875,
0.73785400390625,
0.74505615234375,
0.75250244140625,
0.76043701171875,
0.76727294921875,
0.77410888671875,
0.78216552734375,
0.78814697265625,
0.79486083984375,
0.8011474609375,
0.80712890625,
0.8135986328125,
0.82086181640625,
0.828125,
0.8345947265625,
0.8424072265625,
0.849609375,
0.8560791015625,
0.86224365234375,
0.86993408203125,
0.87664794921875,
0.88427734375,
0.890869140625,
0.89727783203125,
0.904296875,
0.91107177734375,
0.91632080078125,
0.92333984375,
0.92779541015625,
0.93341064453125,
0.93896484375,
0.9432373046875,
0.94781494140625,
0.9515380859375,
0.95556640625,
0.959228515625,
0.96319580078125,
0.96673583984375,
0.97021484375,
0.97381591796875,
0.97686767578125,
0.978759765625,
0.9813232421875,
0.98406982421875,
0.98583984375,
0.98760986328125,
0.98974609375,
0.99090576171875,
0.9925537109375,
0.99395751953125,
0.99493408203125,
0.99578857421875,
0.996337890625,
0.99700927734375,
0.997314453125,
0.99786376953125,
0.998291015625,
0.99884033203125,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
