learned_per_gen,power_fit
0.000244140625,0.000536671440429738
0.00067138671875,1.734112398096168
0.00140380859375,
0.0025634765625,
0.00421142578125,
0.00665283203125,
0.0098876953125,
0.01348876953125,
0.01824951171875,
0.0233154296875,
0.02850341796875,
0.03485107421875,
0.040771484375,
0.04827880859375,
0.05523681640625,
0.0618896484375,
0.06964111328125,
0.07647705078125,
0.08544921875,
0.0946044921875,
0.1031494140625,
0.1126708984375,
0.1226806640625,
0.1334228515625,
0.1439208984375,
0.15435791015625,
0.1650390625,
0.17596435546875,
0.18701171875,
0.19842529296875,
0.20928955078125,
0.220947265625,
0.23272705078125,
0.2449951171875,
0.25775146484375,
0.2698974609375,
0.28338623046875,
0.29656982421875,
0.31024169921875,
0.32415771484375,
0.33905029296875,
0.35308837890625,
0.36749267578125,
0.3819580078125,
0.3963623046875,
0.41070556640625,
0.42669677734375,
0.44171142578125,
0.4560546875,
0.47235107421875,
0.48931884765625,
0.50457763671875,
0.521484375,
0.5391845703125,
0.5555419921875,
0.5736083984375,
0.59197998046875,
0.61029052734375,
0.6304931640625,
0.647216796875,
0.66534423828125,
0.68255615234375,
0.6990966796875,
0.7144775390625,
0.72943115234375,
0.74615478515625,
0.761962890625,
0.77740478515625,
0.79302978515625,
0.80712890625,
0.8192138671875,
0.83160400390625,
0.84295654296875,
0.8538818359375,
0.86505126953125,
0.87579345703125,
0.88519287109375,
0.89361572265625,
0.902099609375,
0.9095458984375,
0.91766357421875,
0.92462158203125,
0.93121337890625,
0.9365234375,
0.94134521484375,
0.94573974609375,
0.9510498046875,
0.95562744140625,
0.9605712890625,
0.9647216796875,
0.96881103515625,
0.9725341796875,
0.97607421875,
0.9796142578125,
0.98297119140625,
0.98602294921875,
0.9884033203125,
0.9906005859375,
0.99322509765625,
0.9951171875,
0.9964599609375,
0.99761962890625,
0.99859619140625,
0.999267578125,
0.99951171875,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
