learned_per_gen,power_fit
0.001736111111111111,0.010093950610306017
0.008246527777777778,1.4098032544965666
0.022569444444444444,
0.044270833333333336,
0.0681423611111111,
0.09765625,
0.1332465277777778,
0.1736111111111111,
0.21397569444444445,
0.2608506944444444,
0.3046875,
0.3472222222222222,
0.3888888888888889,
0.4331597222222222,
0.4835069444444444,
0.5295138888888888,
0.57421875,
0.6171875,
0.65625,
0.6831597222222222,
0.7105034722222222,
0.7404513888888888,
0.76171875,
0.7868923611111112,
0.8077256944444444,
0.8268229166666666,
0.8433159722222222,
0.8611111111111112,
0.8767361111111112,
0.8910590277777778,
0.9040798611111112,
0.9166666666666666,
0.9266493055555556,
0.9401041666666666,
0.9509548611111112,
0.9609375,
0.9691840277777778,
0.9748263888888888,
0.98046875,
0.9869791666666666,
0.9913194444444444,
0.9965277777777778,
0.9986979166666666,
1.0,
