learned_per_gen,power_fit
0.0,0.09340616351661782
0.04688072274447565,0.6021435100564325
0.09327310462702966,
0.1377731656696374,
0.18086924673422047,
0.21987547308021,
0.2570504211939934,
0.29221096325235013,
0.3261506531559028,
0.3580759370040288,
0.3898791356366744,
0.416859968257844,
0.44347454523257235,
0.47124893175436455,
0.495177633988524,
0.5185569527530216,
0.5414479306555976,
0.5654987181052374,
0.5871078012452692,
0.6078622878769381,
0.6266634110609205,
0.6443657673055793,
0.6612745696496154,
0.6769014772311073,
0.6929556830667806,
0.7070565254547674,
0.7212184104504944,
0.7356244658771822,
0.7480161152484434,
0.7605908924429252,
0.7709681357587597,
0.7814674642900745,
0.7925161762910512,
0.8012452691979002,
0.8098522768892688,
0.8198022219509218,
0.8279819313881089,
0.8375045781955806,
0.8453180319863265,
0.8519716762300086,
0.8588084482969113,
0.8650958368941521,
0.8717494811378342,
0.8786472958124771,
0.8836527896471738,
0.8889634965205714,
0.8934196068856062,
0.8988523989744842,
0.903918935416921,
0.908436088389696,
0.912037602246368,
0.9166157978268832,
0.9191795873519717,
0.9227811012086437,
0.9266267854962764,
0.9303503845684288,
0.9335246001709193,
0.9363325601269686,
0.9385911366133561,
0.9409107557074838,
0.943657673055793,
0.9464656330118423,
0.9491515077524112,
0.9520815529239409,
0.9550115980954706,
0.9569649615431571,
0.9589183249908436,
0.9607496032230497,
0.9622146258088146,
0.9636796483945794,
0.9651446709803443,
0.9670369918202906,
0.9688072274447564,
0.9700280795995605,
0.971065803931144,
0.9720424856549872,
0.9731412525943108,
0.9741179343181541,
0.9754608716884385,
0.9763154681968014,
0.977109022097424,
0.9779025759980466,
0.9788792577218899,
0.9797948968379929,
0.9807715785618362,
0.9814430472469784,
0.9821145159321206,
0.9827249420095227,
0.9838237089488463,
0.9846172628494689,
0.9851666463191308,
0.9858991576120132,
0.9865095836894152,
0.9871810523745574,
0.9875473080209987,
0.9879135636674399,
0.9883408619216213,
0.9888292027835429,
0.9892565010377243,
0.9896837992919058,
0.9901110975460872,
0.9904163105847882,
0.9907825662312294,
0.9911488218776706,
0.991576120131852,
0.9921255036015139,
0.9924307166402149,
0.9927359296789159,
0.9928580148943963,
0.9933463557563179,
0.9938957392259797,
0.9940788670492003,
0.9941399096569405,
0.9942009522646807,
0.9943230374801612,
0.9946892931266024,
0.9951165913807838,
0.9951165913807838,
0.9956659748504456,
0.9958491026736662,
0.9960322304968868,
0.9963374435355878,
0.9965816139665487,
0.9967036991820291,
0.9968868270052497,
0.9970089122207301,
0.9972530826516909,
0.9974362104749115,
0.9974972530826517,
0.9976193382981321,
0.9976193382981321,
0.9976803809058723,
0.9976803809058723,
0.9978024661213527,
0.9979245513368331,
0.9979855939445733,
0.9981687217677939,
0.9982297643755341,
0.9982297643755341,
0.9982297643755341,
0.9983518495910145,
0.9983518495910145,
0.9984128921987547,
0.9984739348064949,
0.9984739348064949,
0.9985960200219753,
0.9986570626297155,
0.9987181052374557,
0.9988401904529361,
0.9989012330606764,
0.9989622756684166,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.999084360883897,
0.999084360883897,
0.9991454034916372,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9992674887071176,
0.9993285313148578,
0.999389573922598,
0.9995116591380784,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9996337443535588,
0.999694786961299,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
1.0,
