learned_per_gen,power_fit
0.0009765625,0.0006951864118773276
0.002685546875,2.0246329449922285
0.00634765625,
0.0126953125,
0.019287109375,
0.0263671875,
0.035888671875,
0.0458984375,
0.0576171875,
0.07421875,
0.09033203125,
0.10888671875,
0.1279296875,
0.146484375,
0.16650390625,
0.189453125,
0.21337890625,
0.240478515625,
0.267578125,
0.29736328125,
0.33203125,
0.364013671875,
0.39892578125,
0.43994140625,
0.476806640625,
0.51708984375,
0.560791015625,
0.603515625,
0.643798828125,
0.687255859375,
0.732177734375,
0.78271484375,
0.830810546875,
0.871337890625,
0.9052734375,
0.93603515625,
0.958251953125,
0.973388671875,
0.98388671875,
0.989990234375,
0.993408203125,
0.9970703125,
0.998291015625,
0.9990234375,
0.999755859375,
1.0,
