learned_per_gen,power_fit
0.00043402777777777775,0.0001633334716056607
0.001193576388888889,2.2026618943316687
0.001736111111111111,
0.0028211805555555555,
0.005099826388888889,
0.007703993055555556,
0.0107421875,
0.014865451388888888,
0.019748263888888888,
0.025390625,
0.03200954861111111,
0.0380859375,
0.046223958333333336,
0.054361979166666664,
0.062065972222222224,
0.0724826388888889,
0.08409288194444445,
0.09537760416666667,
0.107421875,
0.12076822916666667,
0.13465711805555555,
0.1494140625,
0.1638454861111111,
0.1796875,
0.1962890625,
0.21419270833333334,
0.2322048611111111,
0.2517361111111111,
0.2700737847222222,
0.291015625,
0.3156467013888889,
0.3377821180555556,
0.3580729166666667,
0.3817274305555556,
0.4071180555555556,
0.4310980902777778,
0.4564887152777778,
0.4831814236111111,
0.5103081597222222,
0.5402560763888888,
0.5693359375,
0.599609375,
0.6319444444444444,
0.6640625,
0.6963975694444444,
0.7287326388888888,
0.7619357638888888,
0.7960069444444444,
0.8305121527777778,
0.8658854166666666,
0.8969184027777778,
0.9198133680555556,
0.9358723958333334,
0.94921875,
0.9624565972222222,
0.9728732638888888,
0.9811197916666666,
0.9879557291666666,
0.9935980902777778,
0.9968532986111112,
0.9991319444444444,
0.9998914930555556,
1.0,
