learned_per_gen,power_fit
0.000244140625,0.00013108601830030047
0.00054931640625,2.0724825672696126
0.00103759765625,
0.0020751953125,
0.00347900390625,
0.00555419921875,
0.0076904296875,
0.0098876953125,
0.0125732421875,
0.015869140625,
0.01904296875,
0.02252197265625,
0.02630615234375,
0.03082275390625,
0.03564453125,
0.04058837890625,
0.04534912109375,
0.05169677734375,
0.05743408203125,
0.06365966796875,
0.0706787109375,
0.07867431640625,
0.08624267578125,
0.09478759765625,
0.1031494140625,
0.11224365234375,
0.12164306640625,
0.13134765625,
0.14154052734375,
0.15216064453125,
0.16204833984375,
0.17303466796875,
0.18426513671875,
0.1964111328125,
0.2078857421875,
0.22064208984375,
0.23443603515625,
0.24664306640625,
0.2606201171875,
0.27508544921875,
0.28839111328125,
0.30322265625,
0.3182373046875,
0.33319091796875,
0.34893798828125,
0.36572265625,
0.3817138671875,
0.397216796875,
0.41387939453125,
0.431884765625,
0.4500732421875,
0.4664306640625,
0.48516845703125,
0.5037841796875,
0.522705078125,
0.54302978515625,
0.56182861328125,
0.5816650390625,
0.60272216796875,
0.62371826171875,
0.64434814453125,
0.66680908203125,
0.68994140625,
0.7115478515625,
0.73309326171875,
0.7559814453125,
0.78009033203125,
0.8018798828125,
0.822509765625,
0.84356689453125,
0.861083984375,
0.87823486328125,
0.8948974609375,
0.90863037109375,
0.9219970703125,
0.9326171875,
0.9423828125,
0.95220947265625,
0.9610595703125,
0.96771240234375,
0.97357177734375,
0.97894287109375,
0.98358154296875,
0.98712158203125,
0.9906005859375,
0.99322509765625,
0.99560546875,
0.99713134765625,
0.998291015625,
0.9991455078125,
0.99969482421875,
0.9998779296875,
1.0,
