learned_per_gen,power_fit
0.000244140625,0.0003884957883167204
0.00103759765625,2.1939724992591314
0.003173828125,
0.0064697265625,
0.01171875,
0.0179443359375,
0.02593994140625,
0.0355224609375,
0.0472412109375,
0.05999755859375,
0.07440185546875,
0.0908203125,
0.10797119140625,
0.12725830078125,
0.14910888671875,
0.17144775390625,
0.1951904296875,
0.22149658203125,
0.24951171875,
0.2779541015625,
0.3101806640625,
0.34161376953125,
0.37542724609375,
0.4124755859375,
0.450927734375,
0.4913330078125,
0.53155517578125,
0.574462890625,
0.61968994140625,
0.66632080078125,
0.7138671875,
0.7650146484375,
0.81488037109375,
0.85943603515625,
0.8939208984375,
0.920166015625,
0.94232177734375,
0.9591064453125,
0.97265625,
0.9830322265625,
0.99102783203125,
0.99658203125,
0.9990234375,
0.999755859375,
0.9998779296875,
1.0,
