learned_per_gen,power_fit
0.0009765625,0.000525277008896367
0.003173828125,2.108316915908149
0.00634765625,
0.011474609375,
0.0166015625,
0.024658203125,
0.03271484375,
0.0419921875,
0.053466796875,
0.06689453125,
0.08251953125,
0.09912109375,
0.1181640625,
0.136962890625,
0.15625,
0.180419921875,
0.205322265625,
0.233642578125,
0.2626953125,
0.290771484375,
0.320556640625,
0.3564453125,
0.39208984375,
0.42626953125,
0.4599609375,
0.501220703125,
0.540771484375,
0.5849609375,
0.63134765625,
0.676025390625,
0.723388671875,
0.776611328125,
0.82666015625,
0.865478515625,
0.89404296875,
0.918701171875,
0.940673828125,
0.956787109375,
0.97265625,
0.98486328125,
0.9912109375,
0.99609375,
0.999267578125,
1.0,
