learned_per_gen,power_fit
0.000244140625,0.0009929968198747457
0.0006103515625,1.6090389078167757
0.0015869140625,
0.00286865234375,
0.00537109375,
0.0086669921875,
0.01153564453125,
0.0157470703125,
0.02008056640625,
0.0250244140625,
0.0301513671875,
0.03668212890625,
0.04345703125,
0.0509033203125,
0.05859375,
0.067138671875,
0.07550048828125,
0.0853271484375,
0.09576416015625,
0.1053466796875,
0.11663818359375,
0.12774658203125,
0.13922119140625,
0.152099609375,
0.16424560546875,
0.1781005859375,
0.19140625,
0.2047119140625,
0.21942138671875,
0.2344970703125,
0.2493896484375,
0.26708984375,
0.2816162109375,
0.29730224609375,
0.3116455078125,
0.32659912109375,
0.34259033203125,
0.35791015625,
0.3736572265625,
0.38916015625,
0.4044189453125,
0.4205322265625,
0.43572998046875,
0.453125,
0.4705810546875,
0.486328125,
0.50335693359375,
0.52178955078125,
0.5369873046875,
0.55303955078125,
0.5701904296875,
0.5867919921875,
0.60260009765625,
0.6180419921875,
0.633056640625,
0.64715576171875,
0.6610107421875,
0.6737060546875,
0.68768310546875,
0.70318603515625,
0.7166748046875,
0.73046875,
0.743408203125,
0.7550048828125,
0.76800537109375,
0.7796630859375,
0.790283203125,
0.8011474609375,
0.809814453125,
0.81939697265625,
0.827880859375,
0.83587646484375,
0.84442138671875,
0.85198974609375,
0.85992431640625,
0.8675537109375,
0.87469482421875,
0.88140869140625,
0.88665771484375,
0.89190673828125,
0.8970947265625,
0.90216064453125,
0.90716552734375,
0.912109375,
0.91595458984375,
0.92083740234375,
0.92523193359375,
0.92987060546875,
0.93450927734375,
0.9385986328125,
0.94134521484375,
0.9444580078125,
0.94781494140625,
0.95147705078125,
0.95501708984375,
0.95904541015625,
0.962158203125,
0.9654541015625,
0.96868896484375,
0.97186279296875,
0.974365234375,
0.97662353515625,
0.97833251953125,
0.9803466796875,
0.98193359375,
0.9833984375,
0.98492431640625,
0.98626708984375,
0.98779296875,
0.98907470703125,
0.9908447265625,
0.9920654296875,
0.99310302734375,
0.99383544921875,
0.99468994140625,
0.9952392578125,
0.99603271484375,
0.99664306640625,
0.99725341796875,
0.99786376953125,
0.99835205078125,
0.9991455078125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
