learned_per_gen,power_fit
0.001736111111111111,0.0005786880497125209
0.00390625,2.1502348397499587
0.007378472222222222,
0.010850694444444444,
0.017795138888888888,
0.026041666666666668,
0.036458333333333336,
0.04861111111111111,
0.06597222222222222,
0.08506944444444445,
0.1037326388888889,
0.1189236111111111,
0.14192708333333334,
0.1675347222222222,
0.1935763888888889,
0.2248263888888889,
0.2578125,
0.2921006944444444,
0.3268229166666667,
0.3598090277777778,
0.3967013888888889,
0.4370659722222222,
0.4830729166666667,
0.5290798611111112,
0.5776909722222222,
0.6323784722222222,
0.6918402777777778,
0.7430555555555556,
0.8055555555555556,
0.8515625,
0.8910590277777778,
0.9205729166666666,
0.9435763888888888,
0.9626736111111112,
0.9791666666666666,
0.9887152777777778,
0.9943576388888888,
0.9978298611111112,
1.0,
