learned_per_gen,power_fit
0.00043402777777777775,0.0006592492602624761
0.0022786458333333335,2.1975490869550165
0.005967881944444444,
0.0126953125,
0.021375868055555556,
0.0322265625,
0.045355902777777776,
0.06163194444444445,
0.080078125,
0.10264756944444445,
0.12760416666666666,
0.15418836805555555,
0.18522135416666666,
0.22005208333333334,
0.2555338541666667,
0.2936197916666667,
0.3349609375,
0.3803168402777778,
0.4261067708333333,
0.4742838541666667,
0.5282118055555556,
0.5849609375,
0.6437717013888888,
0.7041015625,
0.763671875,
0.8225911458333334,
0.8721788194444444,
0.9123263888888888,
0.9416232638888888,
0.9629991319444444,
0.9788411458333334,
0.9877387152777778,
0.9939236111111112,
0.9979383680555556,
0.9984809027777778,
0.9991319444444444,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
