learned_per_gen,power_fit
0.0,0.20801021035085537
0.0960141610205701,0.3998755467348115
0.18476469511078558,
0.2599035585668071,
0.32411646218641277,
0.3801501556491485,
0.4302630775804187,
0.4734786058719404,
0.5157175120551791,
0.5494109747909418,
0.5786485991576634,
0.6055667460172129,
0.6284563266800952,
0.6511017518159067,
0.669901727400354,
0.688762741866569,
0.7061588231703595,
0.7219068546664225,
0.7368613806995056,
0.7508392846243057,
0.7633522553866813,
0.7756821095037539,
0.7858145638771897,
0.7951535127876457,
0.8038820728804248,
0.8120002441555271,
0.8200573765488616,
0.8265274980162364,
0.8337300860648232,
0.8417261795763902,
0.8472196789354819,
0.8536898004028566,
0.860220960751999,
0.8659586156381615,
0.8720014649331624,
0.8771897698834157,
0.8812793749618507,
0.8853689800402856,
0.8906183238723067,
0.8949520844778124,
0.8992858450833181,
0.9038637612158945,
0.9076481718854911,
0.9110053103827138,
0.9149117988158457,
0.9184520539583715,
0.9209546481108466,
0.9246169810169078,
0.9281572361594336,
0.9312702191295855,
0.9338948910455961,
0.9374351461881218,
0.9394494292864555,
0.9424403344930721,
0.945370200817921,
0.9474455227980223,
0.9492766892510529,
0.9516572056399927,
0.9540377220289324,
0.955868888481963,
0.9573948605261552,
0.959164988097418,
0.9603857657327718,
0.9614844656045901,
0.9625831654764084,
0.9635597875846914,
0.9650247207471159,
0.9664286150277727,
0.9674052371360556,
0.9684428981261063,
0.9699688701702984,
0.9715558810962583,
0.9726545809680767,
0.9735091253128243,
0.9744857474211073,
0.9755844472929256,
0.9762558749923701,
0.9772324971006531,
0.978026002563633,
0.9788805469083807,
0.9796740523713605,
0.9802234023072697,
0.9814441799426235,
0.982115607642068,
0.9828480742232802,
0.9833363852774217,
0.9840078129768662,
0.9847402795580785,
0.9852896294939877,
0.9860831349569675,
0.9863272904840383,
0.9869376793017152,
0.9873039125923213,
0.9876091070011598,
0.9882805347006043,
0.9888298846365134,
0.9893181956906549,
0.9896844289812611,
0.9896844289812611,
0.9902948177989379,
0.9907831288530794,
0.9913324787889886,
0.991637673197827,
0.9918818287248977,
0.9921870231337362,
0.9926753341878777,
0.9931026063602515,
0.9934078007690899,
0.993590917414393,
0.9936519562961607,
0.9940181895867668,
0.9942623451138375,
0.994750656167979,
0.9949337728132821,
0.9951779283403528,
0.9954831227491913,
0.9958493560397973,
0.9958493560397973,
0.9960935115668681,
0.9963376670939388,
0.9965207837392419,
0.9967039003845449,
0.9967039003845449,
0.9968259781480803,
0.9971311725569187,
0.9971311725569187,
0.9972532503204541,
0.9973753280839895,
0.9974974058475249,
0.9976194836110602,
0.9976194836110602,
0.9977415613745956,
0.997863639138131,
0.997863639138131,
0.998046755783434,
0.9981077946652017,
0.9982298724287371,
0.9982298724287371,
0.9983519501922725,
0.9985350668375755,
0.9985350668375755,
0.9985961057193432,
0.9985961057193432,
0.9985961057193432,
0.9987181834828786,
0.9987792223646462,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.999023377891717,
0.9990844167734847,
0.9990844167734847,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
1.0,
