learned_per_gen,power_fit
0.0,0.29819713958865574
0.2643229166666667,0.32851677709605326
0.4123263888888889,
0.4908854166666667,
0.5529513888888888,
0.5950520833333334,
0.6197916666666666,
0.6401909722222222,
0.6657986111111112,
0.6857638888888888,
0.6974826388888888,
0.7144097222222222,
0.7317708333333334,
0.7465277777777778,
0.7565104166666666,
0.7699652777777778,
0.7782118055555556,
0.7877604166666666,
0.7999131944444444,
0.8116319444444444,
0.8211805555555556,
0.8285590277777778,
0.8363715277777778,
0.8441840277777778,
0.8506944444444444,
0.8563368055555556,
0.8628472222222222,
0.8693576388888888,
0.8723958333333334,
0.8754340277777778,
0.8832465277777778,
0.8919270833333334,
0.8980034722222222,
0.9040798611111112,
0.9079861111111112,
0.9127604166666666,
0.9171006944444444,
0.9192708333333334,
0.921875,
0.9279513888888888,
0.9314236111111112,
0.9348958333333334,
0.9401041666666666,
0.9418402777777778,
0.9453125,
0.9483506944444444,
0.953125,
0.9557291666666666,
0.9574652777777778,
0.9587673611111112,
0.9618055555555556,
0.9635416666666666,
0.96484375,
0.9652777777777778,
0.9665798611111112,
0.9700520833333334,
0.9730902777777778,
0.9739583333333334,
0.9752604166666666,
0.9765625,
0.9765625,
0.9774305555555556,
0.9800347222222222,
0.98046875,
0.9813368055555556,
0.9826388888888888,
0.9835069444444444,
0.984375,
0.984375,
0.9852430555555556,
0.9856770833333334,
0.9869791666666666,
0.9874131944444444,
0.98828125,
0.9887152777777778,
0.9887152777777778,
0.9887152777777778,
0.9895833333333334,
0.9895833333333334,
0.9895833333333334,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
