learned_per_gen,power_fit
0.00043402777777777775,4.839911293127537e-5
0.0005425347222222222,2.3407643360733017
0.0010850694444444445,
0.001953125,
0.0028211805555555555,
0.003689236111111111,
0.0048828125,
0.006618923611111111,
0.0087890625,
0.010633680555555556,
0.012912326388888888,
0.015299479166666666,
0.018120659722222224,
0.021375868055555556,
0.025065104166666668,
0.029730902777777776,
0.034830729166666664,
0.040581597222222224,
0.04600694444444445,
0.053168402777777776,
0.059244791666666664,
0.0666232638888889,
0.07378472222222222,
0.0822482638888889,
0.0920138888888889,
0.10026041666666667,
0.1105685763888889,
0.12076822916666667,
0.1312934027777778,
0.1420355902777778,
0.1537543402777778,
0.16514756944444445,
0.1765407986111111,
0.1875,
0.19921875,
0.2119140625,
0.2258029513888889,
0.2404513888888889,
0.2532552083333333,
0.2686631944444444,
0.2870008680555556,
0.3025173611111111,
0.3200954861111111,
0.3381076388888889,
0.3564453125,
0.3764105902777778,
0.3969184027777778,
0.4174262152777778,
0.4392361111111111,
0.4612630208333333,
0.4837239583333333,
0.5042317708333334,
0.5276692708333334,
0.5506727430555556,
0.5743272569444444,
0.5986328125,
0.6232638888888888,
0.6476779513888888,
0.6732855902777778,
0.6988932291666666,
0.7218967013888888,
0.7445746527777778,
0.7689887152777778,
0.7868923611111112,
0.8081597222222222,
0.8246527777777778,
0.8410373263888888,
0.8568793402777778,
0.87109375,
0.8865017361111112,
0.8987630208333334,
0.9113498263888888,
0.921875,
0.9329427083333334,
0.9416232638888888,
0.9496527777777778,
0.9587673611111112,
0.9647352430555556,
0.9711371527777778,
0.9755859375,
0.9798177083333334,
0.9828559027777778,
0.9867621527777778,
0.9898003472222222,
0.9917534722222222,
0.9937065972222222,
0.9950086805555556,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9984809027777778,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
