learned_per_gen,power_fit
0.000244140625,7.454534426893783e-5
0.00054931640625,2.1667050647120036
0.0008544921875,
0.00128173828125,
0.00225830078125,
0.0035400390625,
0.00482177734375,
0.00653076171875,
0.0086669921875,
0.0111083984375,
0.01361083984375,
0.01593017578125,
0.0189208984375,
0.02178955078125,
0.025634765625,
0.02996826171875,
0.034912109375,
0.03936767578125,
0.04400634765625,
0.0496826171875,
0.05474853515625,
0.060302734375,
0.06671142578125,
0.07318115234375,
0.0802001953125,
0.08734130859375,
0.0943603515625,
0.10162353515625,
0.10955810546875,
0.11767578125,
0.12579345703125,
0.1337890625,
0.14306640625,
0.153564453125,
0.16339111328125,
0.1741943359375,
0.185791015625,
0.19769287109375,
0.2088623046875,
0.22064208984375,
0.23199462890625,
0.2452392578125,
0.25933837890625,
0.27392578125,
0.287841796875,
0.30328369140625,
0.3154296875,
0.33013916015625,
0.3448486328125,
0.3577880859375,
0.37158203125,
0.38665771484375,
0.40301513671875,
0.41998291015625,
0.4373779296875,
0.45343017578125,
0.46875,
0.48486328125,
0.50164794921875,
0.5205078125,
0.5390625,
0.55816650390625,
0.5797119140625,
0.59869384765625,
0.617919921875,
0.63818359375,
0.6600341796875,
0.682373046875,
0.70404052734375,
0.72576904296875,
0.746826171875,
0.76727294921875,
0.78839111328125,
0.80853271484375,
0.8270263671875,
0.84600830078125,
0.86322021484375,
0.87908935546875,
0.8931884765625,
0.90643310546875,
0.91802978515625,
0.9295654296875,
0.9385986328125,
0.9462890625,
0.95379638671875,
0.95977783203125,
0.96502685546875,
0.9697265625,
0.97406005859375,
0.97857666015625,
0.9818115234375,
0.98480224609375,
0.98773193359375,
0.98980712890625,
0.991455078125,
0.99365234375,
0.9954833984375,
0.99652099609375,
0.99761962890625,
0.99835205078125,
0.99871826171875,
0.9991455078125,
0.99951171875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
