learned_per_gen,power_fit
0.00043402777777777775,0.0004869080322215343
0.0016276041666666667,2.1986028326297617
0.004014756944444444,
0.008246527777777778,
0.014539930555555556,
0.023220486111111112,
0.033203125,
0.046332465277777776,
0.060872395833333336,
0.0759548611111111,
0.09483506944444445,
0.11414930555555555,
0.13585069444444445,
0.1609157986111111,
0.1869574652777778,
0.21473524305555555,
0.24739583333333334,
0.279296875,
0.3181423611111111,
0.3564453125,
0.3956163194444444,
0.4376085069444444,
0.48046875,
0.5258246527777778,
0.5740017361111112,
0.6274956597222222,
0.6797960069444444,
0.7330729166666666,
0.7856987847222222,
0.8312717013888888,
0.8735894097222222,
0.9064670138888888,
0.9345703125,
0.9549696180555556,
0.9708116319444444,
0.9829644097222222,
0.9911024305555556,
0.9964192708333334,
0.9985894097222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
