learned_per_gen,power_fit
0.00043402777777777775,6.414310322396629e-5
0.0006510416666666666,1.988374721296679
0.0009765625,
0.0016276041666666667,
0.001953125,
0.002495659722222222,
0.0028211805555555555,
0.0035807291666666665,
0.004557291666666667,
0.005967881944444444,
0.007161458333333333,
0.008355034722222222,
0.009874131944444444,
0.012478298611111112,
0.014756944444444444,
0.016710069444444444,
0.018880208333333332,
0.021484375,
0.023220486111111112,
0.025499131944444444,
0.027994791666666668,
0.030598958333333332,
0.033854166666666664,
0.036675347222222224,
0.039605034722222224,
0.04296875,
0.04600694444444445,
0.04969618055555555,
0.053168402777777776,
0.0576171875,
0.0627170138888889,
0.06640625,
0.07020399305555555,
0.07335069444444445,
0.07703993055555555,
0.07975260416666667,
0.08485243055555555,
0.0900607638888889,
0.09407552083333333,
0.09809027777777778,
0.10362413194444445,
0.10872395833333333,
0.1140407986111111,
0.119140625,
0.1247829861111111,
0.1304253472222222,
0.13541666666666666,
0.1421440972222222,
0.1482204861111111,
0.1547309027777778,
0.16015625,
0.166015625,
0.1711154513888889,
0.1765407986111111,
0.1828342013888889,
0.1892361111111111,
0.1958550347222222,
0.20323350694444445,
0.20963541666666666,
0.21809895833333334,
0.2255859375,
0.23307291666666666,
0.24012586805555555,
0.2485894097222222,
0.2567274305555556,
0.265625,
0.2735460069444444,
0.2815755208333333,
0.2899305555555556,
0.2977430555555556,
0.3060980902777778,
0.3157552083333333,
0.3263888888888889,
0.3340928819444444,
0.3439670138888889,
0.3517795138888889,
0.3615451388888889,
0.3714192708333333,
0.3817274305555556,
0.3917100694444444,
0.4016927083333333,
0.4133029513888889,
0.4230685763888889,
0.4341362847222222,
0.4446614583333333,
0.4567057291666667,
0.4672309027777778,
0.4782986111111111,
0.4891493055555556,
0.5006510416666666,
0.5107421875,
0.5215928819444444,
0.5327690972222222,
0.5445963541666666,
0.5556640625,
0.5672743055555556,
0.5807291666666666,
0.5938585069444444,
0.6055772569444444,
0.6177300347222222,
0.6305338541666666,
0.6435546875,
0.6557074652777778,
0.6675347222222222,
0.6778428819444444,
0.6911892361111112,
0.7043185763888888,
0.716796875,
0.7313368055555556,
0.7442491319444444,
0.7574869791666666,
0.7713758680555556,
0.7843967013888888,
0.7981770833333334,
0.8097873263888888,
0.8232421875,
0.8355034722222222,
0.8470052083333334,
0.8565538194444444,
0.8659939236111112,
0.8757595486111112,
0.8843315972222222,
0.8937717013888888,
0.9016927083333334,
0.9100477430555556,
0.9174262152777778,
0.9233940972222222,
0.9297960069444444,
0.9350043402777778,
0.9397786458333334,
0.9447699652777778,
0.9481336805555556,
0.9526909722222222,
0.95703125,
0.9600694444444444,
0.9640842013888888,
0.9666883680555556,
0.9705946180555556,
0.9734157986111112,
0.9765625,
0.9799262152777778,
0.9817708333333334,
0.9836154513888888,
0.9852430555555556,
0.9869791666666666,
0.9877387152777778,
0.9887152777777778,
0.990234375,
0.9915364583333334,
0.9927300347222222,
0.994140625,
0.9947916666666666,
0.9957682291666666,
0.9958767361111112,
0.9964192708333334,
0.9970703125,
0.9972873263888888,
0.998046875,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
